     0   -0.6271345712E-02
     1   -0.6022558462E-02
     2   -0.5779607699E-02
     3   -0.5542444271E-02
     4   -0.5311018674E-02
     5   -0.5085281052E-02
     6   -0.4865181187E-02
     7   -0.4650668501E-02
     8   -0.4441692049E-02
     9   -0.4238200517E-02
    10   -0.4040142217E-02
    11   -0.3847465087E-02
    12   -0.3660116682E-02
    13   -0.3478044178E-02
    14   -0.3301194367E-02
    15   -0.3129513650E-02
    16   -0.2962948044E-02
    17   -0.2801443171E-02
    18   -0.2644944265E-02
    19   -0.2493396166E-02
    20   -0.2346743322E-02
    21   -0.2204929792E-02
    22   -0.2067899243E-02
    23   -0.1935594957E-02
    24   -0.1807959833E-02
    25   -0.1684936396E-02
    26   -0.1566466797E-02
    27   -0.1452492831E-02
    28   -0.1342955941E-02
    29   -0.1237797240E-02
    30   -0.1136957521E-02
    31   -0.1040377288E-02
    32   -0.9479967776E-03
    33   -0.8597559939E-03
    34   -0.7755947524E-03
    35   -0.6954527296E-03
    36   -0.6192695269E-03
    37   -0.5469847498E-03
    38   -0.4785381063E-03
    39   -0.4138695312E-03
    40   -0.3529193436E-03
    41   -0.2956284494E-03
    42   -0.2419386045E-03
    43   -0.1917927612E-03
    44   -0.1451355343E-03
    45   -0.1019138380E-03
    46   -0.6207778249E-04
    47   -0.2558196929E-04
    48    0.7612561512E-05
    49    0.3753526777E-04
    50    0.6420098179E-04
    51    0.8760060595E-04
    52    0.1076820738E-03
    53    0.1243030726E-03
    54    0.1370560725E-03
