     0   -0.5548621854E-02
     1   -0.5306561538E-02
     2   -0.5070395106E-02
     3   -0.4840074626E-02
     4   -0.4615551864E-02
     5   -0.4396778281E-02
     6   -0.4183705038E-02
     7   -0.3976282991E-02
     8   -0.3774462697E-02
     9   -0.3578194409E-02
    10   -0.3387428085E-02
    11   -0.3202113385E-02
    12   -0.3022199680E-02
    13   -0.2847636052E-02
    14   -0.2678371303E-02
    15   -0.2514353962E-02
    16   -0.2355532291E-02
    17   -0.2201854301E-02
    18   -0.2053267763E-02
    19   -0.1909720219E-02
    20   -0.1771159009E-02
    21   -0.1637531286E-02
    22   -0.1508784049E-02
    23   -0.1384864167E-02
    24   -0.1265718426E-02
    25   -0.1151293566E-02
    26   -0.1041536341E-02
    27   -0.9363935824E-03
    28   -0.8358122798E-03
    29   -0.7397396754E-03
    30   -0.6481233837E-03
    31   -0.5609115365E-03
    32   -0.4780529637E-03
    33   -0.3994974201E-03
    34   -0.3251958726E-03
    35   -0.2551008688E-03
    36   -0.1891670179E-03
    37   -0.1273516262E-03
    38   -0.6961555730E-04
    39   -0.1592442060E-04
    40    0.3374973704E-04
    41    0.7942594045E-04
    42    0.1211104572E-03
    43    0.1587905784E-03
    44    0.1924237487E-03
    45    0.2219164985E-03
    46    0.2470765578E-03
    47    0.2674666255E-03
    48    0.2815547659E-03
