     0   -0.7188104013E-02
     1   -0.6931046041E-02
     2   -0.6679760846E-02
     3   -0.6434198199E-02
     4   -0.6194307489E-02
     5   -0.5960037719E-02
     6   -0.5731337499E-02
     7   -0.5508155043E-02
     8   -0.5290438160E-02
     9   -0.5078134255E-02
    10   -0.4871190313E-02
    11   -0.4669552905E-02
    12   -0.4473168173E-02
    13   -0.4281981829E-02
    14   -0.4095939147E-02
    15   -0.3914984961E-02
    16   -0.3739063652E-02
    17   -0.3568119149E-02
    18   -0.3402094921E-02
    19   -0.3240933967E-02
    20   -0.3084578817E-02
    21   -0.2932971520E-02
    22   -0.2786053640E-02
    23   -0.2643766252E-02
    24   -0.2506049934E-02
    25   -0.2372844759E-02
    26   -0.2244090295E-02
    27   -0.2119725594E-02
    28   -0.1999689187E-02
    29   -0.1883919080E-02
    30   -0.1772352750E-02
    31   -0.1664927135E-02
    32   -0.1561578632E-02
    33   -0.1462243092E-02
    34   -0.1366855814E-02
    35   -0.1275351544E-02
    36   -0.1187664465E-02
    37   -0.1103728199E-02
    38   -0.1023475803E-02
    39   -0.9468397640E-03
    40   -0.8737519989E-03
    41   -0.8041438540E-03
    42   -0.7379461041E-03
    43   -0.6750889542E-03
    44   -0.6155020418E-03
    45   -0.5591144412E-03
    46   -0.5058546696E-03
    47   -0.4556506959E-03
    48   -0.4084299524E-03
    49   -0.3641193505E-03
    50   -0.3226453007E-03
    51   -0.2839337396E-03
    52   -0.2479101642E-03
    53   -0.2144996772E-03
    54   -0.1836270468E-03
    55   -0.1552167851E-03
    56   -0.1291932554E-03
    57   -0.1054808175E-03
    58   -0.8400403216E-04
    59   -0.6468795454E-04
    60   -0.4745856920E-04
    61   -0.3224346236E-04
    62   -0.1897291402E-04
    63   -0.7581795040E-05
    64    0.1986822559E-05
    65    0.9773803299E-05
    66    0.1578244800E-04
    67    0.1988442397E-04
