     0   -0.7330836121E-02
     1   -0.7072514986E-02
     2   -0.6819957507E-02
     3   -0.6573113325E-02
     4   -0.6331931695E-02
     5   -0.6096361485E-02
     6   -0.5866351168E-02
     7   -0.5641848818E-02
     8   -0.5422802101E-02
     9   -0.5209158273E-02
    10   -0.5000864175E-02
    11   -0.4797866224E-02
    12   -0.4600110406E-02
    13   -0.4407542278E-02
    14   -0.4220106951E-02
    15   -0.4037749095E-02
    16   -0.3860412924E-02
    17   -0.3688042195E-02
    18   -0.3520580202E-02
    19   -0.3357969766E-02
    20   -0.3200153232E-02
    21   -0.3047072463E-02
    22   -0.2898668833E-02
    23   -0.2754883218E-02
    24   -0.2615655996E-02
    25   -0.2480927036E-02
    26   -0.2350635691E-02
    27   -0.2224720796E-02
    28   -0.2103120659E-02
    29   -0.1985773057E-02
    30   -0.1872615226E-02
    31   -0.1763583861E-02
    32   -0.1658615104E-02
    33   -0.1557644543E-02
    34   -0.1460607205E-02
    35   -0.1367437548E-02
    36   -0.1278069461E-02
    37   -0.1192436256E-02
    38   -0.1110470662E-02
    39   -0.1032104822E-02
    40   -0.9572702919E-03
    41   -0.8858980314E-03
    42   -0.8179184048E-03
    43   -0.7532611766E-03
    44   -0.6918555102E-03
    45   -0.6336299660E-03
    46   -0.5785125008E-03
    47   -0.5264304687E-03
    48   -0.4773106219E-03
    49   -0.4310791138E-03
    50   -0.3876615030E-03
    51   -0.3469827599E-03
    52   -0.3089672745E-03
    53   -0.2735388684E-03
    54   -0.2406208092E-03
    55   -0.2101358296E-03
    56   -0.1820061536E-03
    57   -0.1561535288E-03
    58   -0.1324992703E-03
    59   -0.1109643197E-03
    60   -0.9146932394E-04
    61   -0.7393474623E-04
    62   -0.5828102276E-04
    63   -0.4442879398E-04
    64   -0.3229925796E-04
    65   -0.2181473793E-04
    66   -0.1289965328E-04
    67   -0.5482326016E-05
    68    0.5012301089E-06
    69    0.5097694223E-05
    70    0.8300883554E-05
