     0   -0.7511951912E-02
     1   -0.7252036980E-02
     2   -0.6997874412E-02
     3   -0.6749413696E-02
     4   -0.6506603932E-02
     5   -0.6269393831E-02
     6   -0.6037731705E-02
     7   -0.5811565465E-02
     8   -0.5590842613E-02
     9   -0.5375510237E-02
    10   -0.5165515006E-02
    11   -0.4960803165E-02
    12   -0.4761320526E-02
    13   -0.4567012465E-02
    14   -0.4377823915E-02
    15   -0.4193699359E-02
    16   -0.4014582827E-02
    17   -0.3840417886E-02
    18   -0.3671147636E-02
    19   -0.3506714705E-02
    20   -0.3347061240E-02
    21   -0.3192128903E-02
    22   -0.3041858862E-02
    23   -0.2896191788E-02
    24   -0.2755067849E-02
    25   -0.2618426698E-02
    26   -0.2486207475E-02
    27   -0.2358348793E-02
    28   -0.2234788737E-02
    29   -0.2115464856E-02
    30   -0.2000314157E-02
    31   -0.1889273099E-02
    32   -0.1782277586E-02
    33   -0.1679262963E-02
    34   -0.1580164009E-02
    35   -0.1484914932E-02
    36   -0.1393449361E-02
    37   -0.1305700345E-02
    38   -0.1221600344E-02
    39   -0.1141081227E-02
    40   -0.1064074263E-02
    41   -0.9905101216E-03
    42   -0.9203188648E-03
    43   -0.8534299447E-03
    44   -0.7897721997E-03
    45   -0.7292738511E-03
    46   -0.6718625000E-03
    47   -0.6174651250E-03
    48   -0.5660080801E-03
    49   -0.5174170933E-03
    50   -0.4716172652E-03
    51   -0.4285330691E-03
    52   -0.3880883508E-03
    53   -0.3502063298E-03
    54   -0.3148096004E-03
    55   -0.2818201346E-03
    56   -0.2511592851E-03
    57   -0.2227477894E-03
    58   -0.1965057748E-03
    59   -0.1723527650E-03
    60   -0.1502076867E-03
    61   -0.1299888787E-03
    62   -0.1116141017E-03
    63   -0.9500054977E-04
    64   -0.8006486345E-04
    65   -0.6672314531E-04
    66   -0.5489097766E-04
    67   -0.4448344346E-04
    68   -0.3541515152E-04
    69   -0.2760026742E-04
    70   -0.2095255334E-04
    71   -0.1538542228E-04
    72   -0.1081201742E-04
    73   -0.7145340222E-05
    74   -0.4298483169E-05
    75   -0.2185121410E-05
    76   -0.7207957777E-06
    77    0.1722572979E-06
