     0   -0.5701566770E-02
     1   -0.5458066703E-02
     2   -0.5220447782E-02
     3   -0.4988661783E-02
     4   -0.4762660170E-02
     5   -0.4542394086E-02
     6   -0.4327814360E-02
     7   -0.4118871501E-02
     8   -0.3915515699E-02
     9   -0.3717696827E-02
    10   -0.3525364437E-02
    11   -0.3338467765E-02
    12   -0.3156955732E-02
    13   -0.2980776946E-02
    14   -0.2809879703E-02
    15   -0.2644211998E-02
    16   -0.2483721525E-02
    17   -0.2328355684E-02
    18   -0.2178061594E-02
    19   -0.2032786101E-02
    20   -0.1892475792E-02
    21   -0.1757077007E-02
    22   -0.1626535866E-02
    23   -0.1500798282E-02
    24   -0.1379809996E-02
    25   -0.1263516604E-02
    26   -0.1151863601E-02
    27   -0.1044796422E-02
    28   -0.9422605072E-03
    29   -0.8442013618E-03
    30   -0.7505646462E-03
    31   -0.6612962760E-03
    32   -0.5763425485E-03
    33   -0.4956502999E-03
    34   -0.4191671014E-03
    35   -0.3468415080E-03
    36   -0.2786233764E-03
    37   -0.2144642781E-03
    38   -0.1543180453E-03
    39   -0.9814150288E-04
    40   -0.4589547699E-04
    41    0.2453782408E-05
    42    0.4693252547E-04
    43    0.8755635013E-04
    44    0.1243251632E-03
    45    0.1572145650E-03
    46    0.1861596794E-03
    47    0.2110202630E-03
    48    0.2314848572E-03
    49    0.2466151972E-03
