     0   -0.6376293545E-02
     1   -0.6126545133E-02
     2   -0.5882625432E-02
     3   -0.5644485143E-02
     4   -0.5412074610E-02
     5   -0.5185343819E-02
     6   -0.4964242389E-02
     7   -0.4748719574E-02
     8   -0.4538724254E-02
     9   -0.4334204931E-02
    10   -0.4135109730E-02
    11   -0.3941386390E-02
    12   -0.3752982263E-02
    13   -0.3569844312E-02
    14   -0.3391919102E-02
    15   -0.3219152804E-02
    16   -0.3051491188E-02
    17   -0.2888879620E-02
    18   -0.2731263063E-02
    19   -0.2578586073E-02
    20   -0.2430792799E-02
    21   -0.2287826980E-02
    22   -0.2149631948E-02
    23   -0.2016150628E-02
    24   -0.1887325538E-02
    25   -0.1763098795E-02
    26   -0.1643412116E-02
    27   -0.1528206825E-02
    28   -0.1417423861E-02
    29   -0.1311003788E-02
    30   -0.1208886808E-02
    31   -0.1111012772E-02
    32   -0.1017321206E-02
    33   -0.9277513305E-03
    34   -0.8422420907E-03
    35   -0.7607321946E-03
    36   -0.6831601575E-03
    37   -0.6094643579E-03
    38   -0.5395831078E-03
    39   -0.4734547406E-03
    40   -0.4110177208E-03
    41   -0.3522107846E-03
    42   -0.2969731204E-03
    43   -0.2452446023E-03
    44   -0.1969660987E-03
    45   -0.1520798864E-03
    46   -0.1105302158E-03
    47   -0.7226410440E-04
    48   -0.3723248105E-04
    49   -0.5391898196E-05
    50    0.2329278728E-04
    51    0.4884396297E-04
    52    0.7126326094E-04
    53    0.9051544836E-04
    54    0.1064895533E-03
    55    0.1188644826E-03
