     0   -0.6324376925E-02
     1   -0.6075103510E-02
     2   -0.5831662636E-02
     3   -0.5594005075E-02
     4   -0.5362081247E-02
     5   -0.5135841214E-02
     6   -0.4915234675E-02
     7   -0.4700210967E-02
     8   -0.4490719053E-02
     9   -0.4286707527E-02
    10   -0.4088124604E-02
    11   -0.3894918119E-02
    12   -0.3707035526E-02
    13   -0.3524423888E-02
    14   -0.3347029883E-02
    15   -0.3174799792E-02
    16   -0.3007679506E-02
    17   -0.2845614516E-02
    18   -0.2688549915E-02
    19   -0.2536430396E-02
    20   -0.2389200255E-02
    21   -0.2246803385E-02
    22   -0.2109183279E-02
    23   -0.1976283035E-02
    24   -0.1848045356E-02
    25   -0.1724412554E-02
    26   -0.1605326556E-02
    27   -0.1490728912E-02
    28   -0.1380560804E-02
    29   -0.1274763058E-02
    30   -0.1173276161E-02
    31   -0.1076040276E-02
    32   -0.9829952676E-03
    33   -0.8940807310E-03
    34   -0.8092360261E-03
    35   -0.7284003211E-03
    36   -0.6515126470E-03
    37   -0.5785119631E-03
    38   -0.5093372412E-03
    39   -0.4439275692E-03
    40   -0.3822222833E-03
    41   -0.3241611361E-03
    42   -0.2696845146E-03
    43   -0.2187337241E-03
    44   -0.1712513667E-03
    45   -0.1271818537E-03
    46   -0.8647211501E-04
    47   -0.4907260892E-04
    48   -0.1493880660E-04
    49    0.1596653383E-04
    50    0.4366969717E-04
    51    0.6817966422E-04
    52    0.8947602899E-04
    53    0.1074824089E-03
    54    0.1219908932E-03
    55    0.1322840826E-03
