     0   -0.7139162795E-02
     1   -0.6882539417E-02
     2   -0.6631691990E-02
     3   -0.6386570331E-02
     4   -0.6147123878E-02
     5   -0.5913301682E-02
     6   -0.5685052402E-02
     7   -0.5462324304E-02
     8   -0.5245065249E-02
     9   -0.5033222693E-02
    10   -0.4826743678E-02
    11   -0.4625574827E-02
    12   -0.4429662341E-02
    13   -0.4238951989E-02
    14   -0.4053389105E-02
    15   -0.3872918582E-02
    16   -0.3697484864E-02
    17   -0.3527031944E-02
    18   -0.3361503355E-02
    19   -0.3200842164E-02
    20   -0.3044990968E-02
    21   -0.2893891888E-02
    22   -0.2747486561E-02
    23   -0.2605716135E-02
    24   -0.2468521265E-02
    25   -0.2335842104E-02
    26   -0.2207618302E-02
    27   -0.2083788994E-02
    28   -0.1964292800E-02
    29   -0.1849067817E-02
    30   -0.1738051614E-02
    31   -0.1631181229E-02
    32   -0.1528393161E-02
    33   -0.1429623368E-02
    34   -0.1334807260E-02
    35   -0.1243879701E-02
    36   -0.1156774998E-02
    37   -0.1073426905E-02
    38   -0.9937686174E-03
    39   -0.9177327697E-03
    40   -0.8452514382E-03
    41   -0.7762561391E-03
    42   -0.7106778315E-03
    43   -0.6484469201E-03
    44   -0.5894932606E-03
    45   -0.5337461674E-03
    46   -0.4811344231E-03
    47   -0.4315862927E-03
    48   -0.3850295411E-03
    49   -0.3413914564E-03
    50   -0.3005988801E-03
    51   -0.2625782462E-03
    52   -0.2272556327E-03
    53   -0.1945568285E-03
    54   -0.1644074225E-03
    55   -0.1367329241E-03
    56   -0.1114589267E-03
    57   -0.8851133740E-04
    58   -0.6781670595E-04
    59   -0.4930271114E-04
    60   -0.3289891028E-04
    61   -0.1853795241E-04
    62   -0.6157676077E-05
    63    0.4294921597E-05
    64    0.1285510972E-04
    65    0.1951726951E-04
    66    0.2413531637E-04
