     0   -0.7531453634E-02
     1   -0.7271367686E-02
     2   -0.7017032904E-02
     3   -0.6768398761E-02
     4   -0.6525414341E-02
     5   -0.6288028338E-02
     6   -0.6056189050E-02
     7   -0.5829844369E-02
     8   -0.5608941781E-02
     9   -0.5393428358E-02
    10   -0.5183250752E-02
    11   -0.4978355189E-02
    12   -0.4778687464E-02
    13   -0.4584192935E-02
    14   -0.4394816517E-02
    15   -0.4210502676E-02
    16   -0.4031195422E-02
    17   -0.3856838305E-02
    18   -0.3687374405E-02
    19   -0.3522746330E-02
    20   -0.3362896210E-02
    21   -0.3207765686E-02
    22   -0.3057295907E-02
    23   -0.2911427526E-02
    24   -0.2770100687E-02
    25   -0.2633255027E-02
    26   -0.2500829664E-02
    27   -0.2372763191E-02
    28   -0.2248993672E-02
    29   -0.2129458637E-02
    30   -0.2014095072E-02
    31   -0.1902839413E-02
    32   -0.1795627547E-02
    33   -0.1692394796E-02
    34   -0.1593075918E-02
    35   -0.1497605100E-02
    36   -0.1405915952E-02
    37   -0.1317941502E-02
    38   -0.1233614187E-02
    39   -0.1152865857E-02
    40   -0.1075627761E-02
    41   -0.1001830546E-02
    42   -0.9314042554E-03
    43   -0.8642783205E-03
    44   -0.8003815597E-03
    45   -0.7396421741E-03
    46   -0.6819877454E-03
    47   -0.6273452325E-03
    48   -0.5756409702E-03
    49   -0.5268006672E-03
    50   -0.4807494053E-03
    51   -0.4374116390E-03
    52   -0.3967111954E-03
    53   -0.3585712754E-03
    54   -0.3229144549E-03
    55   -0.2896626871E-03
    56   -0.2587373057E-03
    57   -0.2300590288E-03
    58   -0.2035479635E-03
    59   -0.1791236119E-03
    60   -0.1567048778E-03
    61   -0.1362100745E-03
    62   -0.1175569341E-03
    63   -0.1006626170E-03
    64   -0.8544372437E-04
    65   -0.7181631001E-04
    66   -0.5969589529E-04
    67   -0.4899748473E-04
    68   -0.3963558358E-04
    69   -0.3152421727E-04
    70   -0.2457695298E-04
    71   -0.1870692397E-04
    72   -0.1382685730E-04
    73   -0.9849106675E-05
    74   -0.6685693614E-05
    75   -0.4248364471E-05
    76   -0.2448682507E-05
    77   -0.1198213445E-05
    78   -0.4090330710E-06
    79    0.4036901542E-08
