     0   -0.6393351143E-02
     1   -0.6143446872E-02
     2   -0.5899370060E-02
     3   -0.5661071385E-02
     4   -0.5428501168E-02
     5   -0.5201609369E-02
     6   -0.4980345583E-02
     7   -0.4764659035E-02
     8   -0.4554498578E-02
     9   -0.4349812687E-02
    10   -0.4150549456E-02
    11   -0.3956656594E-02
    12   -0.3768081420E-02
    13   -0.3584770863E-02
    14   -0.3406671455E-02
    15   -0.3233729328E-02
    16   -0.3065890216E-02
    17   -0.2903099444E-02
    18   -0.2745301934E-02
    19   -0.2592442197E-02
    20   -0.2444464335E-02
    21   -0.2301312040E-02
    22   -0.2162928590E-02
    23   -0.2029256856E-02
    24   -0.1900239298E-02
    25   -0.1775817969E-02
    26   -0.1655934520E-02
    27   -0.1540530205E-02
    28   -0.1429545885E-02
    29   -0.1322922041E-02
    30   -0.1220598785E-02
    31   -0.1122515870E-02
    32   -0.1028612716E-02
    33   -0.9388284254E-03
    34   -0.8531018139E-03
    35   -0.7713714458E-03
    36   -0.6935756756E-03
    37   -0.6196527014E-03
    38   -0.5495406310E-03
    39   -0.4831775644E-03
    40   -0.4205016980E-03
    41   -0.3614514566E-03
    42   -0.3059656623E-03
    43   -0.2539837545E-03
    44   -0.2054460778E-03
    45   -0.1602942681E-03
    46   -0.1184717775E-03
    47   -0.7992460740E-04
    48   -0.4460236022E-04
    49   -0.1245980129E-04
    50    0.1654071764E-04
    51    0.4242528309E-04
    52    0.6520139314E-04
    53    0.8484415402E-04
    54    0.1012643322E-03
    55    0.1142077200E-03
