     0   -0.6509277696E-02
     1   -0.6258316831E-02
     2   -0.6013175012E-02
     3   -0.5773802763E-02
     4   -0.5540150247E-02
     5   -0.5312167260E-02
     6   -0.5089803227E-02
     7   -0.4873007199E-02
     8   -0.4661727848E-02
     9   -0.4455913461E-02
    10   -0.4255511938E-02
    11   -0.4060470785E-02
    12   -0.3870737112E-02
    13   -0.3686257630E-02
    14   -0.3506978643E-02
    15   -0.3332846048E-02
    16   -0.3163805328E-02
    17   -0.2999801551E-02
    18   -0.2840779366E-02
    19   -0.2686683001E-02
    20   -0.2537456259E-02
    21   -0.2393042513E-02
    22   -0.2253384712E-02
    23   -0.2118425373E-02
    24   -0.1988106581E-02
    25   -0.1862369994E-02
    26   -0.1741156839E-02
    27   -0.1624407915E-02
    28   -0.1512063599E-02
    29   -0.1404063849E-02
    30   -0.1300348211E-02
    31   -0.1200855826E-02
    32   -0.1105525447E-02
    33   -0.1014295444E-02
    34   -0.9271038328E-03
    35   -0.8438882889E-03
    36   -0.7645861808E-03
    37   -0.6891346036E-03
    38   -0.6174704228E-03
    39   -0.5495303291E-03
    40   -0.4852509073E-03
    41   -0.4245687221E-03
    42   -0.3674204284E-03
    43   -0.3137429113E-03
    44   -0.2634734681E-03
    45   -0.2165500465E-03
    46   -0.1729115617E-03
    47   -0.1324983268E-03
    48   -0.9525264911E-04
    49   -0.6111967906E-04
    50   -0.3004865799E-04
    51   -0.1994828833E-05
    52    0.2307748511E-04
    53    0.4518957001E-04
    54    0.6433825992E-04
    55    0.8047398596E-04
    56    0.9343958286E-04
    57    0.1026776499E-03
