     0   -0.5224926441E-02
     1   -0.4985943230E-02
     2   -0.4752882004E-02
     3   -0.4525695513E-02
     4   -0.4304336236E-02
     5   -0.4088756385E-02
     6   -0.3878907906E-02
     7   -0.3674742483E-02
     8   -0.3476211541E-02
     9   -0.3283266254E-02
    10   -0.3095857551E-02
    11   -0.2913936119E-02
    12   -0.2737452420E-02
    13   -0.2566356697E-02
    14   -0.2400598985E-02
    15   -0.2240129134E-02
    16   -0.2084896822E-02
    17   -0.1934851574E-02
    18   -0.1789942796E-02
    19   -0.1650119798E-02
    20   -0.1515331831E-02
    21   -0.1385528131E-02
    22   -0.1260657968E-02
    23   -0.1140670707E-02
    24   -0.1025515874E-02
    25   -0.9151432519E-03
    26   -0.8095029734E-03
    27   -0.7085456537E-03
    28   -0.6122225423E-03
    29   -0.5204857133E-03
    30   -0.4332883021E-03
    31   -0.3505848033E-03
    32   -0.2723314492E-03
    33   -0.1984866995E-03
    34   -0.1290118820E-03
    35   -0.6387205001E-04
    36   -0.3037151122E-05
    37    0.5351633348E-04
    38    0.1058030198E-03
    39    0.1538250599E-03
    40    0.1975665199E-03
    41    0.2369839206E-03
    42    0.2719888605E-03
    43    0.3024117100E-03
    44    0.3279075313E-03
    45    0.3475653224E-03
