     0   -0.7365842898E-02
     1   -0.7107212923E-02
     2   -0.6854344397E-02
     3   -0.6607186930E-02
     4   -0.6365689748E-02
     5   -0.6129801685E-02
     6   -0.5899471183E-02
     7   -0.5674646282E-02
     8   -0.5455274616E-02
     9   -0.5241303407E-02
    10   -0.5032679461E-02
    11   -0.4829349159E-02
    12   -0.4631258453E-02
    13   -0.4438352862E-02
    14   -0.4250577463E-02
    15   -0.4067876885E-02
    16   -0.3890195306E-02
    17   -0.3717476443E-02
    18   -0.3549663550E-02
    19   -0.3386699408E-02
    20   -0.3228526321E-02
    21   -0.3075086111E-02
    22   -0.2926320107E-02
    23   -0.2782169145E-02
    24   -0.2642573555E-02
    25   -0.2507473162E-02
    26   -0.2376807274E-02
    27   -0.2250514677E-02
    28   -0.2128533632E-02
    29   -0.2010801867E-02
    30   -0.1897256566E-02
    31   -0.1787834373E-02
    32   -0.1682471378E-02
    33   -0.1581103114E-02
    34   -0.1483664551E-02
    35   -0.1390090091E-02
    36   -0.1300313564E-02
    37   -0.1214268218E-02
    38   -0.1131886720E-02
    39   -0.1053101147E-02
    40   -0.9778429855E-03
    41   -0.9060431234E-03
    42   -0.8376318493E-03
    43   -0.7725388482E-03
    44   -0.7106931990E-03
    45   -0.6520233723E-03
    46   -0.5964572292E-03
    47   -0.5439220203E-03
    48   -0.4943443859E-03
    49   -0.4476503573E-03
    50   -0.4037653587E-03
    51   -0.3626142115E-03
    52   -0.3241211390E-03
    53   -0.2882097742E-03
    54   -0.2548031695E-03
    55   -0.2238238093E-03
    56   -0.1951936274E-03
    57   -0.1688340278E-03
    58   -0.1446659140E-03
    59   -0.1226097259E-03
    60   -0.1025854896E-03
    61   -0.8451288449E-04
    62   -0.6831133680E-04
    63   -0.5390015182E-04
    64   -0.4119870872E-04
    65   -0.3012675862E-04
    66   -0.2060490435E-04
    67   -0.1255542433E-04
    68   -0.5903813281E-05
    69   -0.5820369627E-06
    70    0.3463126425E-05
    71    0.6238776432E-05
