     0   -0.7519599309E-02
     1   -0.7259617301E-02
     2   -0.7005387188E-02
     3   -0.6756858449E-02
     4   -0.6513980181E-02
     5   -0.6276701086E-02
     6   -0.6044969472E-02
     7   -0.5818733242E-02
     8   -0.5597939891E-02
     9   -0.5382536501E-02
    10   -0.5172469736E-02
    11   -0.4967685831E-02
    12   -0.4768130593E-02
    13   -0.4573749391E-02
    14   -0.4384487149E-02
    15   -0.4200288346E-02
    16   -0.4021097001E-02
    17   -0.3846856677E-02
    18   -0.3677510465E-02
    19   -0.3513000986E-02
    20   -0.3353270378E-02
    21   -0.3198260297E-02
    22   -0.3047911903E-02
    23   -0.2902165859E-02
    24   -0.2760962325E-02
    25   -0.2624240946E-02
    26   -0.2491940854E-02
    27   -0.2364000655E-02
    28   -0.2240358424E-02
    29   -0.2120951704E-02
    30   -0.2005717493E-02
    31   -0.1894592241E-02
    32   -0.1787511844E-02
    33   -0.1684411640E-02
    34   -0.1585226398E-02
    35   -0.1489890319E-02
    36   -0.1398337023E-02
    37   -0.1310499551E-02
    38   -0.1226310355E-02
    39   -0.1145701295E-02
    40   -0.1068603632E-02
    41   -0.9949480275E-03
    42   -0.9246645348E-03
    43   -0.8576825982E-03
    44   -0.7939310478E-03
    45   -0.7333380967E-03
    46   -0.6758313380E-03
    47   -0.6213377421E-03
    48   -0.5697836551E-03
    49   -0.5210947968E-03
    50   -0.4751962599E-03
    51   -0.4320125097E-03
    52   -0.3914673838E-03
    53   -0.3534840936E-03
    54   -0.3179852252E-03
    55   -0.2848927421E-03
    56   -0.2541279881E-03
    57   -0.2256116917E-03
    58   -0.1992639705E-03
    59   -0.1750043374E-03
    60   -0.1527517077E-03
    61   -0.1324244072E-03
    62   -0.1139401816E-03
    63   -0.9721620716E-04
    64   -0.8216910339E-04
    65   -0.6871494668E-04
    66   -0.5676928636E-04
    67   -0.4624716289E-04
    68   -0.3706312885E-04
    69   -0.2913127366E-04
    70   -0.2236525339E-04
    71   -0.1667832829E-04
    72   -0.1198341310E-04
    73   -0.8193150338E-05
    74   -0.5220029874E-05
    75   -0.2976613975E-05
    76   -0.1376047072E-05
    77   -0.3335652348E-06
    78    0.2267821052E-06
