     0   -0.7323454049E-02
     1   -0.7065198089E-02
     2   -0.6812706252E-02
     3   -0.6565928185E-02
     4   -0.6324813150E-02
     5   -0.6089310022E-02
     6   -0.5859367281E-02
     7   -0.5634933007E-02
     8   -0.5415954875E-02
     9   -0.5202380147E-02
    10   -0.4994155670E-02
    11   -0.4791227870E-02
    12   -0.4593542742E-02
    13   -0.4401045847E-02
    14   -0.4213682308E-02
    15   -0.4031396801E-02
    16   -0.3854133548E-02
    17   -0.3681836315E-02
    18   -0.3514448404E-02
    19   -0.3351912645E-02
    20   -0.3194171393E-02
    21   -0.3041166519E-02
    22   -0.2892839404E-02
    23   -0.2749130938E-02
    24   -0.2609981505E-02
    25   -0.2475330985E-02
    26   -0.2345118741E-02
    27   -0.2219283618E-02
    28   -0.2097763936E-02
    29   -0.1980497480E-02
    30   -0.1867421500E-02
    31   -0.1758472699E-02
    32   -0.1653587233E-02
    33   -0.1552700702E-02
    34   -0.1455748144E-02
    35   -0.1362664031E-02
    36   -0.1273382264E-02
    37   -0.1187836169E-02
    38   -0.1105958490E-02
    39   -0.1027681385E-02
    40   -0.9529364230E-03
    41   -0.8816545823E-03
    42   -0.8137662435E-03
    43   -0.7492011894E-03
    44   -0.6878886024E-03
    45   -0.6297570635E-03
    46   -0.5747345520E-03
    47   -0.5227484455E-03
    48   -0.4737255225E-03
    49   -0.4275919649E-03
    50   -0.3842733631E-03
    51   -0.3436947225E-03
    52   -0.3057804732E-03
    53   -0.2704544815E-03
    54   -0.2376400670E-03
    55   -0.2072600228E-03
    56   -0.1792366433E-03
    57   -0.1534917605E-03
    58   -0.1299467915E-03
    59   -0.1085228026E-03
    60   -0.8914059704E-04
    61   -0.7172083665E-04
    62   -0.5618421703E-04
    63   -0.4245172625E-04
    64   -0.3044504424E-04
    65   -0.2008719117E-04
    66   -0.1130365212E-04
    67   -0.4024510582E-05
    68    0.1810944469E-05
    69    0.6241908192E-05
    70    0.9235442687E-05
