     0   -0.7352220986E-02
     1   -0.7093711143E-02
     2   -0.6840963606E-02
     3   -0.6593927997E-02
     4   -0.6352553554E-02
     5   -0.6116789124E-02
     6   -0.5886583160E-02
     7   -0.5661883716E-02
     8   -0.5442638439E-02
     9   -0.5228794564E-02
    10   -0.5020298908E-02
    11   -0.4817097869E-02
    12   -0.4619137412E-02
    13   -0.4426363068E-02
    14   -0.4238719929E-02
    15   -0.4056152640E-02
    16   -0.3878605393E-02
    17   -0.3706021919E-02
    18   -0.3538345489E-02
    19   -0.3375518899E-02
    20   -0.3217484468E-02
    21   -0.3064184035E-02
    22   -0.2915558945E-02
    23   -0.2771550050E-02
    24   -0.2632097698E-02
    25   -0.2497141732E-02
    26   -0.2366621476E-02
    27   -0.2240475736E-02
    28   -0.2118642791E-02
    29   -0.2001060385E-02
    30   -0.1887665726E-02
    31   -0.1778395475E-02
    32   -0.1673185742E-02
    33   -0.1571972081E-02
    34   -0.1474689483E-02
    35   -0.1381272374E-02
    36   -0.1291654604E-02
    37   -0.1205769445E-02
    38   -0.1123549589E-02
    39   -0.1044927137E-02
    40   -0.9698336021E-03
    41   -0.8981998985E-03
    42   -0.8299563436E-03
    43   -0.7650326520E-03
    44   -0.7033579342E-03
    45   -0.6448606942E-03
    46   -0.5894688286E-03
    47   -0.5371096264E-03
    48   -0.4877097691E-03
    49   -0.4411953330E-03
    50   -0.3974917916E-03
    51   -0.3565240207E-03
    52   -0.3182163044E-03
    53   -0.2824923444E-03
    54   -0.2492752708E-03
    55   -0.2184876578E-03
    56   -0.1900515434E-03
    57   -0.1638884549E-03
    58   -0.1399194426E-03
    59   -0.1180651248E-03
    60   -0.9824574714E-04
    61   -0.8038126471E-04
    62   -0.6439145674E-04
    63   -0.5019609159E-04
    64   -0.3771517323E-04
    65   -0.2686932538E-04
    66   -0.1758042420E-04
    67   -0.9772716914E-05
    68   -0.3375001018E-05
    69    0.1674477914E-05
    70    0.5413970051E-05
    71    0.7794866050E-05
