     0   -0.7474103696E-02
     1   -0.7214520996E-02
     2   -0.6960692994E-02
     3   -0.6712569208E-02
     4   -0.6470098771E-02
     5   -0.6233230425E-02
     6   -0.6001912514E-02
     7   -0.5776092981E-02
     8   -0.5555719362E-02
     9   -0.5340738779E-02
    10   -0.5131097935E-02
    11   -0.4926743107E-02
    12   -0.4727620145E-02
    13   -0.4533674458E-02
    14   -0.4344851015E-02
    15   -0.4161094338E-02
    16   -0.3982348490E-02
    17   -0.3808557076E-02
    18   -0.3639663236E-02
    19   -0.3475609633E-02
    20   -0.3316338454E-02
    21   -0.3161791399E-02
    22   -0.3011909676E-02
    23   -0.2866633996E-02
    24   -0.2725904566E-02
    25   -0.2589661080E-02
    26   -0.2457842717E-02
    27   -0.2330388134E-02
    28   -0.2207235456E-02
    29   -0.2088322275E-02
    30   -0.1973585639E-02
    31   -0.1862962050E-02
    32   -0.1756387454E-02
    33   -0.1653797241E-02
    34   -0.1555126232E-02
    35   -0.1460308678E-02
    36   -0.1369278255E-02
    37   -0.1281968054E-02
    38   -0.1198310580E-02
    39   -0.1118237746E-02
    40   -0.1041680867E-02
    41   -0.9685706587E-03
    42   -0.8988372277E-03
    43   -0.8324100727E-03
    44   -0.7692180786E-03
    45   -0.7091895136E-03
    46   -0.6522520265E-03
    47   -0.5983326441E-03
    48   -0.5473577695E-03
    49   -0.4992531810E-03
    50   -0.4539440308E-03
    51   -0.4113548452E-03
    52   -0.3714095253E-03
    53   -0.3340313484E-03
    54   -0.2991429699E-03
    55   -0.2666664271E-03
    56   -0.2365231432E-03
    57   -0.2086339330E-03
    58   -0.1829190096E-03
    59   -0.1592979935E-03
    60   -0.1376899228E-03
    61   -0.1180132660E-03
    62   -0.1001859382E-03
    63   -0.8412532026E-04
    64   -0.6974828345E-04
    65   -0.5697122075E-04
    66   -0.4571008802E-04
    67   -0.3588045995E-04
    68   -0.2739760951E-04
    69   -0.2017662681E-04
    70   -0.1413260856E-04
    71   -0.9180984462E-05
    72   -0.5238137874E-05
    73   -0.2222756371E-05
    74   -0.5944812761E-07
    75    0.1306884838E-05
