     0   -0.6180487595E-02
     1   -0.5932535590E-02
     2   -0.5690426912E-02
     3   -0.5454112543E-02
     4   -0.5223543117E-02
     5   -0.4998668919E-02
     6   -0.4779439882E-02
     7   -0.4565805579E-02
     8   -0.4357715225E-02
     9   -0.4155117672E-02
    10   -0.3957961407E-02
    11   -0.3766194544E-02
    12   -0.3579764830E-02
    13   -0.3398619637E-02
    14   -0.3222705960E-02
    15   -0.3051970420E-02
    16   -0.2886359257E-02
    17   -0.2725818333E-02
    18   -0.2570293134E-02
    19   -0.2419728763E-02
    20   -0.2274069952E-02
    21   -0.2133261054E-02
    22   -0.1997246055E-02
    23   -0.1865968575E-02
    24   -0.1739371873E-02
    25   -0.1617398860E-02
    26   -0.1499992104E-02
    27   -0.1387093848E-02
    28   -0.1278646023E-02
    29   -0.1174590268E-02
    30   -0.1074867956E-02
    31   -0.9794202230E-03
    32   -0.8881880034E-03
    33   -0.8011120759E-03
    34   -0.7181331183E-03
    35   -0.6391917742E-03
    36   -0.5642287380E-03
    37   -0.4931848582E-03
    38   -0.4260012695E-03
    39   -0.3626195584E-03
    40   -0.3029819764E-03
    41   -0.2470317162E-03
    42   -0.1947132745E-03
    43   -0.1459729391E-03
    44   -0.1007594531E-03
    45   -0.5902494630E-04
    46   -0.2072627814E-04
    47    0.1417295249E-04
    48    0.4569925850E-04
    49    0.7386402856E-04
    50    0.9865408968E-04
    51    0.1200126056E-03
    52    0.1377925077E-03
    53    0.1515912007E-03
