     0   -0.7436903055E-02
     1   -0.7177647326E-02
     2   -0.6924148603E-02
     3   -0.6676356435E-02
     4   -0.6434219984E-02
     5   -0.6197688026E-02
     6   -0.5966708936E-02
     7   -0.5741230692E-02
     8   -0.5521200860E-02
     9   -0.5306566597E-02
    10   -0.5097274641E-02
    11   -0.4893271304E-02
    12   -0.4694502468E-02
    13   -0.4500913582E-02
    14   -0.4312449649E-02
    15   -0.4129055227E-02
    16   -0.3950674418E-02
    17   -0.3777250865E-02
    18   -0.3608727743E-02
    19   -0.3445047758E-02
    20   -0.3286153133E-02
    21   -0.3131985608E-02
    22   -0.2982486433E-02
    23   -0.2837596359E-02
    24   -0.2697255634E-02
    25   -0.2561403994E-02
    26   -0.2429980661E-02
    27   -0.2302924333E-02
    28   -0.2180173181E-02
    29   -0.2061664839E-02
    30   -0.1947336400E-02
    31   -0.1837124410E-02
    32   -0.1730964864E-02
    33   -0.1628793194E-02
    34   -0.1530544271E-02
    35   -0.1436152392E-02
    36   -0.1345551280E-02
    37   -0.1258674076E-02
    38   -0.1175453336E-02
    39   -0.1095821021E-02
    40   -0.1019708499E-02
    41   -0.9470465363E-03
    42   -0.8777652938E-03
    43   -0.8117943248E-03
    44   -0.7490625700E-03
    45   -0.6894983554E-03
    46   -0.6330293892E-03
    47   -0.5795827602E-03
    48   -0.5290849358E-03
    49   -0.4814617618E-03
    50   -0.4366384617E-03
    51   -0.3945396377E-03
    52   -0.3550892719E-03
    53   -0.3182107295E-03
    54   -0.2838267620E-03
    55   -0.2518595127E-03
    56   -0.2222305233E-03
    57   -0.1948607427E-03
    58   -0.1696705379E-03
    59   -0.1465797085E-03
    60   -0.1255075037E-03
    61   -0.1063726456E-03
    62   -0.8909335798E-04
    63   -0.7358740493E-04
    64   -0.5977214226E-04
    65   -0.4756458879E-04
    66   -0.3688152828E-04
    67   -0.2763966170E-04
    68   -0.1975584668E-04
    69   -0.1314749890E-04
    70   -0.7733322089E-05
    71   -0.3434790802E-05
    72   -0.1796990650E-06
    73    0.2086461701E-05
