     0   -0.7431680504E-02
     1   -0.7172470712E-02
     2   -0.6919018251E-02
     3   -0.6671272673E-02
     4   -0.6429183148E-02
     5   -0.6192698453E-02
     6   -0.5961766970E-02
     7   -0.5736336679E-02
     8   -0.5516355153E-02
     9   -0.5301769553E-02
    10   -0.5092526622E-02
    11   -0.4888572677E-02
    12   -0.4689853605E-02
    13   -0.4496314860E-02
    14   -0.4307901450E-02
    15   -0.4124557938E-02
    16   -0.3946228432E-02
    17   -0.3772856580E-02
    18   -0.3604385563E-02
    19   -0.3440758091E-02
    20   -0.3281916394E-02
    21   -0.3127802219E-02
    22   -0.2978356819E-02
    23   -0.2833520952E-02
    24   -0.2693234872E-02
    25   -0.2557438321E-02
    26   -0.2426070528E-02
    27   -0.2299070197E-02
    28   -0.2176375504E-02
    29   -0.2057924089E-02
    30   -0.1943653054E-02
    31   -0.1833498951E-02
    32   -0.1727397779E-02
    33   -0.1625284980E-02
    34   -0.1527095430E-02
    35   -0.1432763434E-02
    36   -0.1342222721E-02
    37   -0.1255406441E-02
    38   -0.1172247156E-02
    39   -0.1092676835E-02
    40   -0.1016626855E-02
    41   -0.9440279874E-03
    42   -0.8748104038E-03
    43   -0.8089036651E-03
    44   -0.7462367207E-03
    45   -0.6867379057E-03
    46   -0.6303349377E-03
    47   -0.5769549154E-03
    48   -0.5265243167E-03
    49   -0.4789689983E-03
    50   -0.4342141955E-03
    51   -0.3921845231E-03
    52   -0.3528039770E-03
    53   -0.3159959374E-03
    54   -0.2816831723E-03
    55   -0.2497878437E-03
    56   -0.2202315141E-03
    57   -0.1929351566E-03
    58   -0.1678191660E-03
    59   -0.1448033745E-03
    60   -0.1238070706E-03
    61   -0.1047490235E-03
    62   -0.8754751546E-04
    63   -0.7212038360E-04
    64   -0.5838507736E-04
    65   -0.4625873811E-04
    66   -0.3565831437E-04
    67   -0.2650073580E-04
    68   -0.1870318998E-04
    69   -0.1218359344E-04
    70   -0.6861464162E-05
    71   -0.2659740260E-05
    72    0.4906811817E-06
    73    0.2635063789E-05
