     0   -0.7397675215E-02
     1   -0.7138764734E-02
     2   -0.6885613705E-02
     3   -0.6638171712E-02
     4   -0.6396387951E-02
     5   -0.6160211230E-02
     6   -0.5929589961E-02
     7   -0.5704472154E-02
     8   -0.5484805415E-02
     9   -0.5270536936E-02
    10   -0.5061613490E-02
    11   -0.4857981429E-02
    12   -0.4659586673E-02
    13   -0.4466374707E-02
    14   -0.4278290577E-02
    15   -0.4095278878E-02
    16   -0.3917283753E-02
    17   -0.3744248888E-02
    18   -0.3576117498E-02
    19   -0.3412832332E-02
    20   -0.3254335655E-02
    21   -0.3100569254E-02
    22   -0.2951474419E-02
    23   -0.2806991949E-02
    24   -0.2667062135E-02
    25   -0.2531624763E-02
    26   -0.2400619099E-02
    27   -0.2273983891E-02
    28   -0.2151657357E-02
    29   -0.2033577181E-02
    30   -0.1919680506E-02
    31   -0.1809903931E-02
    32   -0.1704183500E-02
    33   -0.1602454700E-02
    34   -0.1504652454E-02
    35   -0.1410711116E-02
    36   -0.1320564465E-02
    37   -0.1234145698E-02
    38   -0.1151387430E-02
    39   -0.1072221684E-02
    40   -0.9965798876E-03
    41   -0.9243928719E-03
    42   -0.8555908639E-03
    43   -0.7901034847E-03
    44   -0.7278597461E-03
    45   -0.6687880480E-03
    46   -0.6128161764E-03
    47   -0.5598713018E-03
    48   -0.5098799786E-03
    49   -0.4627681452E-03
    50   -0.4184611246E-03
    51   -0.3768836271E-03
    52   -0.3379597529E-03
    53   -0.3016129975E-03
    54   -0.2677662575E-03
    55   -0.2363418400E-03
    56   -0.2072614732E-03
    57   -0.1804463213E-03
    58   -0.1558170032E-03
    59   -0.1332936165E-03
    60   -0.1127957695E-03
    61   -0.9424262287E-04
    62   -0.7755294585E-04
    63   -0.6264519388E-04
    64   -0.4943761842E-04
    65   -0.3784842796E-04
    66   -0.2779603445E-04
    67   -0.1919945048E-04
    68   -0.1197897343E-04
    69   -0.6057471681E-05
    70   -0.1363121252E-05
    71    0.2163509253E-05
    72    0.4542482513E-05
