     0   -0.6779340536E-02
     1   -0.6525935892E-02
     2   -0.6278331291E-02
     3   -0.6036476929E-02
     4   -0.5800322630E-02
     5   -0.5569817844E-02
     6   -0.5344911637E-02
     7   -0.5125552692E-02
     8   -0.4911689298E-02
     9   -0.4703269349E-02
    10   -0.4500240339E-02
    11   -0.4302549354E-02
    12   -0.4110143070E-02
    13   -0.3922967746E-02
    14   -0.3740969219E-02
    15   -0.3564092901E-02
    16   -0.3392283771E-02
    17   -0.3225486372E-02
    18   -0.3063644807E-02
    19   -0.2906702731E-02
    20   -0.2754603351E-02
    21   -0.2607289418E-02
    22   -0.2464703221E-02
    23   -0.2326786591E-02
    24   -0.2193480886E-02
    25   -0.2064726999E-02
    26   -0.1940465344E-02
    27   -0.1820635864E-02
    28   -0.1705178018E-02
    29   -0.1594030789E-02
    30   -0.1487132677E-02
    31   -0.1384421703E-02
    32   -0.1285835407E-02
    33   -0.1191310852E-02
    34   -0.1100784627E-02
    35   -0.1014192854E-02
    36   -0.9314711944E-03
    37   -0.8525548593E-03
    38   -0.7773786236E-03
    39   -0.7058768424E-03
    40   -0.6379834734E-03
    41   -0.5736321049E-03
    42   -0.5127559905E-03
    43   -0.4552880942E-03
    44   -0.4011611468E-03
    45   -0.3503077182E-03
    46   -0.3026603106E-03
    47   -0.2581514785E-03
    48   -0.2167139868E-03
    49   -0.1782810206E-03
    50   -0.1427864690E-03
    51   -0.1101653158E-03
    52   -0.8035419311E-04
    53   -0.5329218537E-04
    54   -0.2892204578E-04
    55   -0.7192120269E-05
    56    0.1194041731E-04
    57    0.2850366081E-04
    58    0.4249883960E-04
    59    0.5387012950E-04
    60    0.6239366911E-04
