     0   -0.7020381396E-02
     1   -0.6764815945E-02
     2   -0.6515034249E-02
     3   -0.6270986244E-02
     4   -0.6032621486E-02
     5   -0.5799889151E-02
     6   -0.5572738025E-02
     7   -0.5351116501E-02
     8   -0.5134972574E-02
     9   -0.4924253833E-02
    10   -0.4718907459E-02
    11   -0.4518880218E-02
    12   -0.4324118453E-02
    13   -0.4134568084E-02
    14   -0.3950174597E-02
    15   -0.3770883041E-02
    16   -0.3596638021E-02
    17   -0.3427383696E-02
    18   -0.3263063767E-02
    19   -0.3103621478E-02
    20   -0.2948999604E-02
    21   -0.2799140453E-02
    22   -0.2653985851E-02
    23   -0.2513477147E-02
    24   -0.2377555198E-02
    25   -0.2246160370E-02
    26   -0.2119232532E-02
    27   -0.1996711047E-02
    28   -0.1878534773E-02
    29   -0.1764642054E-02
    30   -0.1654970719E-02
    31   -0.1549458074E-02
    32   -0.1448040904E-02
    33   -0.1350655464E-02
    34   -0.1257237482E-02
    35   -0.1167722153E-02
    36   -0.1082044140E-02
    37   -0.1000137575E-02
    38   -0.9219360561E-03
    39   -0.8473726542E-03
    40   -0.7763799142E-03
    41   -0.7088898622E-03
    42   -0.6448340129E-03
    43   -0.5841433812E-03
    44   -0.5267484971E-03
    45   -0.4725794244E-03
    46   -0.4215657855E-03
    47   -0.3736367938E-03
    48   -0.3287212941E-03
    49   -0.2867478161E-03
    50   -0.2476446434E-03
    51   -0.2113399034E-03
    52   -0.1777616875E-03
    53   -0.1468382118E-03
    54   -0.1184980374E-03
    55   -0.9267037764E-04
    56   -0.6928554003E-04
    57   -0.4827558006E-04
    58   -0.2957531050E-04
    59   -0.1312394048E-04
    60    0.1132075846E-05
    61    0.1323360323E-04
    62    0.2319689795E-04
    63    0.3098031985E-04
    64    0.3633059047E-04
