     0   -0.6664307221E-02
     1   -0.6411940516E-02
     2   -0.6165381849E-02
     3   -0.5924581550E-02
     4   -0.5689489582E-02
     5   -0.5460055537E-02
     6   -0.5236228629E-02
     7   -0.5017957690E-02
     8   -0.4805191166E-02
     9   -0.4597877112E-02
    10   -0.4395963186E-02
    11   -0.4199396645E-02
    12   -0.4008124343E-02
    13   -0.3822092719E-02
    14   -0.3641247800E-02
    15   -0.3465535194E-02
    16   -0.3294900083E-02
    17   -0.3129287221E-02
    18   -0.2968640929E-02
    19   -0.2812905092E-02
    20   -0.2662023153E-02
    21   -0.2515938112E-02
    22   -0.2374592519E-02
    23   -0.2237928477E-02
    24   -0.2105887630E-02
    25   -0.1978411171E-02
    26   -0.1855439834E-02
    27   -0.1736913893E-02
    28   -0.1622773168E-02
    29   -0.1512957016E-02
    30   -0.1407404343E-02
    31   -0.1306053598E-02
    32   -0.1208842784E-02
    33   -0.1115709462E-02
    34   -0.1026590761E-02
    35   -0.9414233871E-03
    36   -0.8601436398E-03
    37   -0.7826874307E-03
    38   -0.7089903063E-03
    39   -0.6389874780E-03
    40   -0.5726138593E-03
    41   -0.5098041122E-03
    42   -0.4504927063E-03
    43   -0.3946139934E-03
    44   -0.3421023029E-03
    45   -0.2928920641E-03
    46   -0.2469179655E-03
    47   -0.2041151646E-03
    48   -0.1644195685E-03
    49   -0.1277682156E-03
    50   -0.9409980832E-04
    51   -0.6335547492E-04
    52   -0.3547989696E-04
    53   -0.1042304793E-04
    54    0.1185697927E-04
    55    0.3138903976E-04
    56    0.4817944383E-04
    57    0.6219075586E-04
    58    0.7328003561E-04
    59    0.8088431248E-04
