     0   -0.7446966594E-02
     1   -0.7187622371E-02
     2   -0.6934034528E-02
     3   -0.6686152606E-02
     4   -0.6443925760E-02
     5   -0.6207302754E-02
     6   -0.5976231958E-02
     7   -0.5750661338E-02
     8   -0.5530538452E-02
     9   -0.5315810449E-02
    10   -0.5106424056E-02
    11   -0.4902325576E-02
    12   -0.4703460883E-02
    13   -0.4509775413E-02
    14   -0.4321214162E-02
    15   -0.4137721676E-02
    16   -0.3959242048E-02
    17   -0.3785718910E-02
    18   -0.3617095428E-02
    19   -0.3453314295E-02
    20   -0.3294317724E-02
    21   -0.3140047447E-02
    22   -0.2990444699E-02
    23   -0.2845450221E-02
    24   -0.2705004250E-02
    25   -0.2569046510E-02
    26   -0.2437516213E-02
    27   -0.2310352044E-02
    28   -0.2187492161E-02
    29   -0.2068874186E-02
    30   -0.1954435201E-02
    31   -0.1844111740E-02
    32   -0.1737839783E-02
    33   -0.1635554752E-02
    34   -0.1537191501E-02
    35   -0.1442684317E-02
    36   -0.1351966909E-02
    37   -0.1264972404E-02
    38   -0.1181633342E-02
    39   -0.1101881673E-02
    40   -0.1025648749E-02
    41   -0.9528653209E-03
    42   -0.8834615350E-03
    43   -0.8173669285E-03
    44   -0.7545104262E-03
    45   -0.6948203372E-03
    46   -0.6382243523E-03
    47   -0.5846495420E-03
    48   -0.5340223548E-03
    49   -0.4862686163E-03
    50   -0.4413135286E-03
    51   -0.3990816707E-03
    52   -0.3594970004E-03
    53   -0.3224828555E-03
    54   -0.2879619580E-03
    55   -0.2558564179E-03
    56   -0.2260877396E-03
    57   -0.1985768295E-03
    58   -0.1732440056E-03
    59   -0.1500090098E-03
    60   -0.1287910229E-03
    61   -0.1095086844E-03
    62   -0.9208011679E-04
    63   -0.7642295767E-04
    64   -0.6245440161E-04
    65   -0.5009125748E-04
    66   -0.3925002863E-04
    67   -0.2984703010E-04
    68   -0.2179856846E-04
    69   -0.1502123490E-04
    70   -0.9432420068E-05
    71   -0.4951311903E-05
    72   -0.1501118886E-05
    73    0.9847179244E-06
    74    0.2535951309E-05
