     0   -0.5054230579E-02
     1   -0.4816886924E-02
     2   -0.4585480732E-02
     3   -0.4359965152E-02
     4   -0.4140293083E-02
     5   -0.3926417179E-02
     6   -0.3718289849E-02
     7   -0.3515863270E-02
     8   -0.3319089386E-02
     9   -0.3127919920E-02
    10   -0.2942306385E-02
    11   -0.2762200089E-02
    12   -0.2587552156E-02
    13   -0.2418313534E-02
    14   -0.2254435018E-02
    15   -0.2095867270E-02
    16   -0.1942560841E-02
    17   -0.1794466208E-02
    18   -0.1651533797E-02
    19   -0.1513714036E-02
    20   -0.1380957393E-02
    21   -0.1253214439E-02
    22   -0.1130435913E-02
    23   -0.1012572805E-02
    24   -0.8995764495E-03
    25   -0.7913986483E-03
    26   -0.6879918088E-03
    27   -0.5893091206E-03
    28   -0.4953047712E-03
    29   -0.4059342144E-03
    30   -0.3211545101E-03
    31   -0.2409247564E-03
    32   -0.1652066497E-03
    33   -0.9396522182E-04
    34   -0.2716982912E-04
    35    0.3520448999E-04
    36    0.9317509926E-04
    37    0.1467489708E-03
    38    0.1959184391E-03
    39    0.2406544018E-03
    40    0.2808946512E-03
    41    0.3165218293E-03
    42    0.3473152792E-03
    43    0.3728151979E-03
    44    0.3916287729E-03
