     0   -0.7359095422E-02
     1   -0.7100524946E-02
     2   -0.6847716343E-02
     3   -0.6600619230E-02
     4   -0.6359182837E-02
     5   -0.6123356006E-02
     6   -0.5893087185E-02
     7   -0.5668324419E-02
     8   -0.5449015349E-02
     9   -0.5235107205E-02
    10   -0.5026546797E-02
    11   -0.4823280514E-02
    12   -0.4625254315E-02
    13   -0.4432413726E-02
    14   -0.4244703829E-02
    15   -0.4062069263E-02
    16   -0.3884454212E-02
    17   -0.3711802401E-02
    18   -0.3544057090E-02
    19   -0.3381161070E-02
    20   -0.3223056652E-02
    21   -0.3069685664E-02
    22   -0.2920989446E-02
    23   -0.2776908839E-02
    24   -0.2637384185E-02
    25   -0.2502355315E-02
    26   -0.2371761547E-02
    27   -0.2245541676E-02
    28   -0.2123633972E-02
    29   -0.2005976170E-02
    30   -0.1892505467E-02
    31   -0.1783158515E-02
    32   -0.1677871414E-02
    33   -0.1576579707E-02
    34   -0.1479218374E-02
    35   -0.1385721830E-02
    36   -0.1296023913E-02
    37   -0.1210057885E-02
    38   -0.1127756424E-02
    39   -0.1049051619E-02
    40   -0.9738749685E-03
    41   -0.9021573748E-03
    42   -0.8338291400E-03
    43   -0.7688199636E-03
    44   -0.7070589398E-03
    45   -0.6484745558E-03
    46   -0.5929946898E-03
    47   -0.5405466111E-03
    48   -0.4910569802E-03
    49   -0.4444518501E-03
    50   -0.4006566692E-03
    51   -0.3595962851E-03
    52   -0.3211949507E-03
    53   -0.2853763322E-03
    54   -0.2520635196E-03
    55   -0.2211790409E-03
    56   -0.1926448798E-03
    57   -0.1663825002E-03
    58   -0.1423128761E-03
    59   -0.1203565332E-03
    60   -0.1004336030E-03
    61   -0.8246389727E-04
    62   -0.6636701102E-04
    63   -0.5206247068E-04
    64   -0.3946995291E-04
    65   -0.2850962278E-04
    66   -0.1910268432E-04
    67   -0.1117233932E-04
    68   -0.4645616281E-05
    69    0.5426504637E-06
    70    0.4439073308E-05
    71    0.7026968220E-05
