     0   -0.6306823624E-02
     1   -0.6057711020E-02
     2   -0.5814432260E-02
     3   -0.5576938140E-02
     4   -0.5345179105E-02
     5   -0.5119105244E-02
     6   -0.4898666285E-02
     7   -0.4683811590E-02
     8   -0.4474490153E-02
     9   -0.4270650599E-02
    10   -0.4072241175E-02
    11   -0.3879209749E-02
    12   -0.3691503807E-02
    13   -0.3509070452E-02
    14   -0.3331856396E-02
    15   -0.3159807963E-02
    16   -0.2992871081E-02
    17   -0.2830991286E-02
    18   -0.2674113717E-02
    19   -0.2522183116E-02
    20   -0.2375143826E-02
    21   -0.2232939796E-02
    22   -0.2095514575E-02
    23   -0.1962811322E-02
    24   -0.1834772804E-02
    25   -0.1711341400E-02
    26   -0.1592459111E-02
    27   -0.1478067567E-02
    28   -0.1368108036E-02
    29   -0.1262521435E-02
    30   -0.1161248351E-02
    31   -0.1064229056E-02
    32   -0.9714035376E-03
    33   -0.8827115216E-03
    34   -0.7980925151E-03
    35   -0.7174858504E-03
    36   -0.6408307421E-03
    37   -0.5680663573E-03
    38   -0.4991319042E-03
    39   -0.4339667422E-03
    40   -0.3725105220E-03
    41   -0.3147033644E-03
    42   -0.2604860925E-03
    43   -0.2098005348E-03
    44   -0.1625899308E-03
    45   -0.1187994818E-03
    46   -0.7837711684E-04
    47   -0.4127458919E-04
    48   -0.7449099157E-05
    49    0.2313419866E-04
    50    0.5049810311E-04
    51    0.7464618079E-04
    52    0.9554877980E-04
    53    0.1131111276E-03
    54    0.1270758016E-03
    55    0.1364822548E-03
