     0   -0.7149203796E-02
     1   -0.6892491193E-02
     2   -0.6641553888E-02
     3   -0.6396341689E-02
     4   -0.6156804022E-02
     5   -0.5922889929E-02
     6   -0.5694548060E-02
     7   -0.5471726669E-02
     8   -0.5254373607E-02
     9   -0.5042436318E-02
    10   -0.4835861834E-02
    11   -0.4634596766E-02
    12   -0.4438587303E-02
    13   -0.4247779202E-02
    14   -0.4062117785E-02
    15   -0.3881547932E-02
    16   -0.3706014074E-02
    17   -0.3535460192E-02
    18   -0.3369829803E-02
    19   -0.3209065963E-02
    20   -0.3053111253E-02
    21   -0.2901907779E-02
    22   -0.2755397163E-02
    23   -0.2613520538E-02
    24   -0.2476218543E-02
    25   -0.2343431314E-02
    26   -0.2215098483E-02
    27   -0.2091159168E-02
    28   -0.1971551971E-02
    29   -0.1856214969E-02
    30   -0.1745085713E-02
    31   -0.1638101217E-02
    32   -0.1535197961E-02
    33   -0.1436311878E-02
    34   -0.1341378358E-02
    35   -0.1250332236E-02
    36   -0.1163107795E-02
    37   -0.1079638761E-02
    38   -0.9998582975E-03
    39   -0.9236990092E-03
    40   -0.8510929377E-03
    41   -0.7819715625E-03
    42   -0.7162658030E-03
    43   -0.6539060206E-03
    44   -0.5948220238E-03
    45   -0.5389430745E-03
    46   -0.4861978975E-03
    47   -0.4365146930E-03
    48   -0.3898211529E-03
    49   -0.3460444822E-03
    50   -0.3051114273E-03
    51   -0.2669483119E-03
    52   -0.2314810846E-03
    53   -0.1986353808E-03
    54   -0.1683366052E-03
    55   -0.1405100419E-03
    56   -0.1150810051E-03
    57   -0.9197504803E-04
    58   -0.7111826201E-04
    59   -0.5243771520E-04
    60   -0.3586212326E-04
    61   -0.2132292390E-04
    62   -0.8756109158E-05
    63    0.1894374652E-05
    64    0.1066949845E-04
    65    0.1757692141E-04
    66    0.2252105455E-04
