     0   -0.6359111940E-02
     1   -0.6109520623E-02
     2   -0.5865759280E-02
     3   -0.5627778637E-02
     4   -0.5395529062E-02
     5   -0.5168960566E-02
     6   -0.4948022796E-02
     7   -0.4732665030E-02
     8   -0.4522836176E-02
     9   -0.4318484769E-02
    10   -0.4119558960E-02
    11   -0.3926006522E-02
    12   -0.3737774839E-02
    13   -0.3554810907E-02
    14   -0.3377061328E-02
    15   -0.3204472310E-02
    16   -0.3036989660E-02
    17   -0.2874558788E-02
    18   -0.2717124697E-02
    19   -0.2564631989E-02
    20   -0.2417024861E-02
    21   -0.2274247102E-02
    22   -0.2136242096E-02
    23   -0.2002952825E-02
    24   -0.1874321867E-02
    25   -0.1750291402E-02
    26   -0.1630803216E-02
    27   -0.1515798706E-02
    28   -0.1405218891E-02
    29   -0.1299004419E-02
    30   -0.1197095584E-02
    31   -0.1099432339E-02
    32   -0.1005954319E-02
    33   -0.9166008657E-03
    34   -0.8313110583E-03
    35   -0.7500237533E-03
    36   -0.6726776320E-03
    37   -0.5992112599E-03
    38   -0.5295631609E-03
    39   -0.4636719104E-03
    40   -0.4014762519E-03
    41   -0.3429152466E-03
    42   -0.2879284649E-03
    43   -0.2364562361E-03
    44   -0.1884399786E-03
    45   -0.1438226437E-03
    46   -0.1025493256E-03
    47   -0.6456812001E-04
    48   -0.2983137102E-04
    49    0.1702449593E-05
    50    0.3006577146E-04
    51    0.5527692932E-04
    52    0.7733102152E-04
    53    0.9618099949E-04
    54    0.1116898305E-03
    55    0.1234457798E-03
