     0   -0.6086544811E-02
     1   -0.5839459492E-02
     2   -0.5598224682E-02
     3   -0.5362791505E-02
     4   -0.5133110745E-02
     5   -0.4909132841E-02
     6   -0.4690807884E-02
     7   -0.4478085615E-02
     8   -0.4270915422E-02
     9   -0.4069246338E-02
    10   -0.3873027036E-02
    11   -0.3682205828E-02
    12   -0.3496730666E-02
    13   -0.3316549136E-02
    14   -0.3141608461E-02
    15   -0.2971855497E-02
    16   -0.2807236734E-02
    17   -0.2647698299E-02
    18   -0.2493185951E-02
    19   -0.2343645093E-02
    20   -0.2199020764E-02
    21   -0.2059257653E-02
    22   -0.1924300098E-02
    23   -0.1794092096E-02
    24   -0.1668577315E-02
    25   -0.1547699100E-02
    26   -0.1431400492E-02
    27   -0.1319624243E-02
    28   -0.1212312839E-02
    29   -0.1109408526E-02
    30   -0.1010853342E-02
    31   -0.9165891535E-03
    32   -0.8265577082E-03
    33   -0.7407006891E-03
    34   -0.6589597879E-03
    35   -0.5812767932E-03
    36   -0.5075937013E-03
    37   -0.4378528535E-03
    38   -0.3719971114E-03
    39   -0.3099700801E-03
    40   -0.2517163970E-03
    41   -0.1971821112E-03
    42   -0.1463151904E-03
    43   -0.9906621150E-04
    44   -0.5538932563E-04
    45   -0.1524364550E-04
    46    0.2140468621E-04
    47    0.5457927087E-04
    48    0.8428811993E-04
    49    0.1105141136E-03
    50    0.1331958985E-03
    51    0.1521821567E-03
    52    0.1670757664E-03
