     0   -0.7524060492E-02
     1   -0.7264039363E-02
     2   -0.7009769854E-02
     3   -0.6761201442E-02
     4   -0.6518283220E-02
     5   -0.6280963887E-02
     6   -0.6049191745E-02
     7   -0.5822914695E-02
     8   -0.5602080229E-02
     9   -0.5386635424E-02
    10   -0.5176526939E-02
    11   -0.4971701006E-02
    12   -0.4772103428E-02
    13   -0.4577679570E-02
    14   -0.4388374353E-02
    15   -0.4204132249E-02
    16   -0.4024897276E-02
    17   -0.3850612989E-02
    18   -0.3681222479E-02
    19   -0.3516668359E-02
    20   -0.3356892765E-02
    21   -0.3201837347E-02
    22   -0.3051443262E-02
    23   -0.2905651168E-02
    24   -0.2764401219E-02
    25   -0.2627633058E-02
    26   -0.2495285810E-02
    27   -0.2367298077E-02
    28   -0.2243607931E-02
    29   -0.2124152908E-02
    30   -0.2008870002E-02
    31   -0.1897695659E-02
    32   -0.1790565770E-02
    33   -0.1687415668E-02
    34   -0.1588180117E-02
    35   -0.1492793313E-02
    36   -0.1401188873E-02
    37   -0.1313299832E-02
    38   -0.1229058637E-02
    39   -0.1148397143E-02
    40   -0.1071246607E-02
    41   -0.9975376860E-03
    42   -0.9272004283E-03
    43   -0.8601642735E-03
    44   -0.7963580472E-03
    45   -0.7357099580E-03
    46   -0.6781475944E-03
    47   -0.6235979224E-03
    48   -0.5719872837E-03
    49   -0.5232413936E-03
    50   -0.4772853406E-03
    51   -0.4340435857E-03
    52   -0.3934399623E-03
    53   -0.3553976774E-03
    54   -0.3198393130E-03
    55   -0.2866868284E-03
    56   -0.2558615630E-03
    57   -0.2272842408E-03
    58   -0.2008749749E-03
    59   -0.1765532734E-03
    60   -0.1542380463E-03
    61   -0.1338476136E-03
    62   -0.1152997145E-03
    63   -0.9851151792E-04
    64   -0.8339963426E-04
    65   -0.6988012901E-04
    66   -0.5786853781E-04
    67   -0.4727988351E-04
    68   -0.3802869551E-04
    69   -0.3002903190E-04
    70   -0.2319450525E-04
    71   -0.1743831368E-04
    72   -0.1267327990E-04
    73   -0.8811904159E-05
    74   -0.5766443600E-05
    75   -0.3449048861E-05
    76   -0.1772045208E-05
    77   -0.6486679323E-06
    78    0.4090451398E-08
