     0   -0.5004382697E-02
     1   -0.4767520092E-02
     2   -0.4536599562E-02
     3   -0.4311574375E-02
     4   -0.4092397561E-02
     5   -0.3879021907E-02
     6   -0.3671399967E-02
     7   -0.3469484068E-02
     8   -0.3273226314E-02
     9   -0.3082578600E-02
    10   -0.2897492616E-02
    11   -0.2717919866E-02
    12   -0.2543811678E-02
    13   -0.2375119220E-02
    14   -0.2211793525E-02
    15   -0.2053785508E-02
    16   -0.1901045997E-02
    17   -0.1753525763E-02
    18   -0.1611175560E-02
    19   -0.1473946167E-02
    20   -0.1341788439E-02
    21   -0.1214653373E-02
    22   -0.1092492179E-02
    23   -0.9752563672E-03
    24   -0.8628978583E-03
    25   -0.7553691084E-03
    26   -0.6526232666E-03
    27   -0.5546143673E-03
    28   -0.4612975677E-03
    29   -0.3726294458E-03
    30   -0.2885683764E-03
    31   -0.2090750145E-03
    32   -0.1341129228E-03
    33   -0.6364940449E-04
    34    0.2343371999E-05
    35    0.6388681423E-04
    36    0.1209936825E-03
    37    0.1736648031E-03
    38    0.2218839872E-03
    39    0.2656097090E-03
    40    0.3047603834E-03
    41    0.3391852828E-03
    42    0.3685961996E-03
    43    0.3923424785E-03
