     0   -0.7478181106E-02
     1   -0.7218562593E-02
     2   -0.6964698527E-02
     3   -0.6716538421E-02
     4   -0.6474031405E-02
     5   -0.6237126218E-02
     6   -0.6005771200E-02
     7   -0.5779914291E-02
     8   -0.5559503023E-02
     9   -0.5344484514E-02
    10   -0.5134805464E-02
    11   -0.4930412146E-02
    12   -0.4731250406E-02
    13   -0.4537265649E-02
    14   -0.4348402842E-02
    15   -0.4164606499E-02
    16   -0.3985820683E-02
    17   -0.3811988993E-02
    18   -0.3643054565E-02
    19   -0.3478960059E-02
    20   -0.3319647656E-02
    21   -0.3165059053E-02
    22   -0.3015135454E-02
    23   -0.2869817564E-02
    24   -0.2729045586E-02
    25   -0.2592759211E-02
    26   -0.2460897613E-02
    27   -0.2333399444E-02
    28   -0.2210202824E-02
    29   -0.2091245340E-02
    30   -0.1976464037E-02
    31   -0.1865795411E-02
    32   -0.1759175405E-02
    33   -0.1656539401E-02
    34   -0.1557822217E-02
    35   -0.1462958100E-02
    36   -0.1371880719E-02
    37   -0.1284523161E-02
    38   -0.1200817926E-02
    39   -0.1120696922E-02
    40   -0.1044091459E-02
    41   -0.9709322463E-03
    42   -0.9011493859E-03
    43   -0.8346723711E-03
    44   -0.7714300811E-03
    45   -0.7113507786E-03
    46   -0.6543621067E-03
    47   -0.6003910862E-03
    48   -0.5493641144E-03
    49   -0.5012069630E-03
    50   -0.4558447777E-03
    51   -0.4132020782E-03
    52   -0.3732027582E-03
    53   -0.3357700873E-03
    54   -0.3008267127E-03
    55   -0.2682946627E-03
    56   -0.2380953506E-03
    57   -0.2101495801E-03
    58   -0.1843775520E-03
    59   -0.1606988724E-03
    60   -0.1390325628E-03
    61   -0.1192970720E-03
    62   -0.1014102915E-03
    63   -0.8528957322E-04
    64   -0.7085175225E-04
    65   -0.5801317571E-04
    66   -0.4668973978E-04
    67   -0.3679693972E-04
    68   -0.2824993977E-04
    69   -0.2096367614E-04
    70   -0.1485301843E-04
    71   -0.9833042715E-05
    72   -0.5819539459E-05
    73   -0.2730086093E-05
    74   -0.4867828288E-06
    75    0.9738709238E-06
