     0   -0.7469898997E-02
     1   -0.7210353232E-02
     2   -0.6956562426E-02
     3   -0.6708476100E-02
     4   -0.6466043390E-02
     5   -0.6229213040E-02
     6   -0.5997933401E-02
     7   -0.5772152418E-02
     8   -0.5551817630E-02
     9   -0.5336876163E-02
    10   -0.5127274725E-02
    11   -0.4922959596E-02
    12   -0.4723876630E-02
    13   -0.4529971240E-02
    14   -0.4341188400E-02
    15   -0.4157472633E-02
    16   -0.3978768010E-02
    17   -0.3805018139E-02
    18   -0.3636166163E-02
    19   -0.3472154750E-02
    20   -0.3312926092E-02
    21   -0.3158421892E-02
    22   -0.3008583364E-02
    23   -0.2863351223E-02
    24   -0.2722665680E-02
    25   -0.2586466434E-02
    26   -0.2454692670E-02
    27   -0.2327283047E-02
    28   -0.2204175697E-02
    29   -0.2085308216E-02
    30   -0.1970617656E-02
    31   -0.1860040525E-02
    32   -0.1753512775E-02
    33   -0.1650969799E-02
    34   -0.1552346425E-02
    35   -0.1457576908E-02
    36   -0.1366594928E-02
    37   -0.1279333583E-02
    38   -0.1195725383E-02
    39   -0.1115702246E-02
    40   -0.1039195494E-02
    41   -0.9661358450E-03
    42   -0.8964534139E-03
    43   -0.8300777043E-03
    44   -0.7669376069E-03
    45   -0.7069613958E-03
    46   -0.6500767258E-03
    47   -0.5962106302E-03
    48   -0.5452895184E-03
    49   -0.4972391753E-03
    50   -0.4519847603E-03
    51   -0.4094508069E-03
    52   -0.3695612240E-03
    53   -0.3322392972E-03
    54   -0.2974076911E-03
    55   -0.2649884525E-03
    56   -0.2349030156E-03
    57   -0.2070722072E-03
    58   -0.1814162542E-03
    59   -0.1578547927E-03
    60   -0.1363068794E-03
    61   -0.1166910046E-03
    62   -0.9892510960E-04
    63   -0.8292660774E-04
    64   -0.6861241069E-04
    65   -0.5589896300E-04
    66   -0.4470228770E-04
    67   -0.3493804928E-04
    68   -0.2652164420E-04
    69   -0.1936833841E-04
    70   -0.1339349009E-04
    71   -0.8512940596E-05
    72   -0.4643775076E-05
    73   -0.1706031368E-05
    74    0.3724634910E-06
    75    0.1635253712E-05
