     0   -0.7108281989E-02
     1   -0.6851933219E-02
     2   -0.6601362415E-02
     3   -0.6356519426E-02
     4   -0.6117353717E-02
     5   -0.5883814372E-02
     6   -0.5655850083E-02
     7   -0.5433409147E-02
     8   -0.5216439460E-02
     9   -0.5004888512E-02
    10   -0.4798703379E-02
    11   -0.4597830721E-02
    12   -0.4402216774E-02
    13   -0.4211807346E-02
    14   -0.4026547809E-02
    15   -0.3846383094E-02
    16   -0.3671257688E-02
    17   -0.3501115624E-02
    18   -0.3335900477E-02
    19   -0.3175555359E-02
    20   -0.3020022912E-02
    21   -0.2869245301E-02
    22   -0.2723164212E-02
    23   -0.2581720843E-02
    24   -0.2444855899E-02
    25   -0.2312509585E-02
    26   -0.2184621605E-02
    27   -0.2061131150E-02
    28   -0.1941976900E-02
    29   -0.1827097010E-02
    30   -0.1716429114E-02
    31   -0.1609910315E-02
    32   -0.1507477180E-02
    33   -0.1409065740E-02
    34   -0.1314611482E-02
    35   -0.1224049348E-02
    36   -0.1137313731E-02
    37   -0.1054338474E-02
    38   -0.9750568676E-03
    39   -0.8994016500E-03
    40   -0.8273050068E-03
    41   -0.7586985733E-03
    42   -0.6935134372E-03
    43   -0.6316801442E-03
    44   -0.5731287044E-03
    45   -0.5177886031E-03
    46   -0.4655888130E-03
    47   -0.4164578124E-03
    48   -0.3703236072E-03
    49   -0.3271137605E-03
    50   -0.2867554304E-03
    51   -0.2491754196E-03
    52   -0.2143002395E-03
    53   -0.1820561959E-03
    54   -0.1523695024E-03
    55   -0.1251664350E-03
    56   -0.1003735458E-03
    57   -0.7791796582E-04
    58   -0.5772784571E-04
    59   -0.3973302317E-04
    60   -0.2386607713E-04
    61   -0.1006409520E-04
    62    0.1728122967E-05
    63    0.1155157572E-04
    64    0.1941739606E-04
    65    0.2525384630E-04
