     0   -0.5658476255E-02
     1   -0.5415380919E-02
     2   -0.5178170285E-02
     3   -0.4946796208E-02
     4   -0.4721210234E-02
     5   -0.4501363596E-02
     6   -0.4287207213E-02
     7   -0.4078691688E-02
     8   -0.3875767314E-02
     9   -0.3678384066E-02
    10   -0.3486491607E-02
    11   -0.3300039291E-02
    12   -0.3118976159E-02
    13   -0.2943250949E-02
    14   -0.2772812097E-02
    15   -0.2607607741E-02
    16   -0.2447585729E-02
    17   -0.2292693628E-02
    18   -0.2142878733E-02
    19   -0.1998088078E-02
    20   -0.1858268454E-02
    21   -0.1723366420E-02
    22   -0.1593328332E-02
    23   -0.1468100361E-02
    24   -0.1347628526E-02
    25   -0.1231858730E-02
    26   -0.1120736804E-02
    27   -0.1014208556E-02
    28   -0.9122198347E-03
    29   -0.8147166070E-03
    30   -0.7216450484E-03
    31   -0.6329516571E-03
    32   -0.5485833938E-03
    33   -0.4684878559E-03
    34   -0.3926134960E-03
    35   -0.3209099000E-03
    36   -0.2533281442E-03
    37   -0.1898212617E-03
    38   -0.1303448621E-03
    39   -0.7485796958E-04
    40   -0.2332418715E-04
    41    0.2428664261E-04
    42    0.6799598166E-04
    43    0.1078128031E-03
    44    0.1437273920E-03
    45    0.1757004216E-03
    46    0.2036415335E-03
    47    0.2273597275E-03
    48    0.2464057365E-03
