     0   -0.5319824534E-02
     1   -0.5079934912E-02
     2   -0.4845958870E-02
     3   -0.4617848950E-02
     4   -0.4395557410E-02
     5   -0.4179036231E-02
     6   -0.3968237116E-02
     7   -0.3763111492E-02
     8   -0.3563610516E-02
     9   -0.3369685075E-02
    10   -0.3181285796E-02
    11   -0.2998363047E-02
    12   -0.2820866947E-02
    13   -0.2648747376E-02
    14   -0.2481953983E-02
    15   -0.2320436200E-02
    16   -0.2164143259E-02
    17   -0.2013024208E-02
    18   -0.1867027932E-02
    19   -0.1726103179E-02
    20   -0.1590198589E-02
    21   -0.1459262733E-02
    22   -0.1333244149E-02
    23   -0.1212091397E-02
    24   -0.1095753116E-02
    25   -0.9841780966E-03
    26   -0.8773153686E-03
    27   -0.7751143030E-03
    28   -0.6775247413E-03
    29   -0.5844971510E-03
    30   -0.4959828197E-03
    31   -0.4119340966E-03
    32   -0.3323046978E-03
    33   -0.2570500966E-03
    34   -0.1861280301E-03
    35   -0.1194991654E-03
    36   -0.5712799764E-04
    37    0.1015918041E-05
    38    0.5495622318E-04
    39    0.1047072106E-03
    40    0.1502699493E-03
    41    0.1916260664E-03
    42    0.2287270547E-03
    43    0.2614740192E-03
    44    0.2896732892E-03
    45    0.3129104648E-03
    46    0.3299020930E-03
