  0.0000000E+00 -7.545740633119827E-002
   1.000000     -7.441438098455685E-002
   2.000000     -7.419597354081439E-002
   3.000000     -7.201618606195247E-002
   4.000000     -7.020180804378985E-002
   5.000000     -6.884486801542467E-002
   6.000000     -6.518323815306314E-002
   7.000000     -6.166410103516579E-002
   8.000000     -6.127929646763919E-002
   9.000000     -5.730354655574129E-002
   10.00000     -5.337108358514488E-002
   11.00000     -4.955794764768075E-002
   12.00000     -4.670028762597534E-002
   13.00000     -4.591220301141946E-002
   14.00000     -4.246213895805465E-002
   15.00000     -3.922211649426688E-002
   16.00000     -3.619684974938527E-002
   17.00000     -3.338446208097601E-002
   18.00000     -3.077869847883819E-002
   19.00000     -2.837051139802088E-002
   20.00000     -2.614919156025573E-002
   21.00000     -2.410316738222647E-002
   22.00000     -2.253019172272785E-002
   23.00000     -2.222056204508724E-002
   24.00000     -2.048958108652074E-002
   25.00000     -1.889876019511958E-002
   26.00000     -1.743713694903547E-002
   27.00000     -1.609434640475932E-002
   28.00000     -1.486067379443460E-002
   29.00000     -1.372707401868453E-002
   30.00000     -1.268516858437228E-002
   31.00000     -1.172722739371674E-002
   32.00000     -1.084614074473412E-002
   33.00000     -1.003538540025068E-002
   34.00000     -9.288987476617850E-003
   35.00000     -8.601484089998399E-003
   36.00000     -7.967885101556415E-003
   37.00000     -7.383635866852157E-003
   38.00000     -6.844581577601979E-003
   39.00000     -6.346933554853035E-003
   40.00000     -5.887237688614437E-003
   41.00000     -5.462345103053014E-003
   42.00000     -5.069385045818677E-003
   43.00000     -4.705739945489063E-003
   44.00000     -4.369022545493913E-003
   45.00000     -4.057055000987964E-003
   46.00000     -3.767849813108472E-003
   47.00000     -3.499592470017614E-003
   48.00000     -3.250625663966555E-003
   49.00000     -3.019434956771071E-003
   50.00000     -2.804635771413933E-003
   51.00000     -2.604961594159533E-003
   52.00000     -2.419253278981371E-003
   53.00000     -2.246449353840716E-003
   54.00000     -2.085577236115367E-003
   55.00000     -1.935745272060789E-003
   56.00000     -1.796135522456384E-003
   57.00000     -1.665997223466110E-003
   58.00000     -1.544640858177735E-003
   59.00000     -1.431432780257731E-003
   60.00000     -1.325790336668970E-003
   61.00000     -1.227177441452929E-003
   62.00000     -1.135100557199041E-003
   63.00000     -1.049105045031721E-003
   64.00000     -9.687718477688460E-004
   65.00000     -8.937144743712182E-004
   66.00000     -8.235762569385795E-004
   67.00000     -7.580278543422440E-004
   68.00000     -6.967649791432516E-004
   69.00000     -6.395063267531833E-004
   70.00000     -5.859916878764820E-004
   71.00000     -5.359802271495404E-004
   72.00000     -4.892489125838473E-004
   73.00000     -4.455910819464300E-004
   74.00000     -4.048151335889846E-004
   75.00000     -3.667433304826225E-004
   76.00000     -3.312107073439918E-004
   77.00000     -2.980640717648569E-004
   78.00000     -2.671610911949393E-004
   79.00000     -2.383694584911065E-004
   80.00000     -2.115661295485480E-004
   81.00000     -1.866366272888364E-004
   82.00000     -1.634744070127073E-004
   83.00000     -1.419802788566929E-004
   84.00000     -1.220618838525421E-004
   85.00000     -1.036332209218743E-004
   86.00000     -8.661422311077259E-005
   87.00000     -7.093038258393902E-005
   88.00000     -5.651242552359104E-005
   89.00000     -4.329604039968368E-005
   90.00000     -3.122166660027475E-005
   91.00000     -2.023435606692778E-005
   92.00000     -1.028373018574607E-005
   93.00000     -1.324071487468138E-006
