  0.0000000E+00 -7.336181403456618E-002
   1.000000     -7.235822760170790E-002
   2.000000     -7.205500152477556E-002
   3.000000     -7.007285916270285E-002
   4.000000     -6.793350631911435E-002
   5.000000     -6.697245765978013E-002
   6.000000     -6.337769194244153E-002
   7.000000     -5.953713295557276E-002
   8.000000     -5.930106757701644E-002
   9.000000     -5.562124455672492E-002
   10.00000     -5.174571309075297E-002
   11.00000     -4.798666458718886E-002
   12.00000     -4.439236928746905E-002
   13.00000     -4.423699911268877E-002
   14.00000     -4.099123462737897E-002
   15.00000     -3.779783286583051E-002
   16.00000     -3.481700567559450E-002
   17.00000     -3.204701068906157E-002
   18.00000     -2.948171694066603E-002
   19.00000     -2.711219167779465E-002
   20.00000     -2.492783198898183E-002
   21.00000     -2.291716494330498E-002
   22.00000     -2.106840650244521E-002
   23.00000     -1.996006677855772E-002
   24.00000     -1.936984420719579E-002
   25.00000     -1.781009663866228E-002
   26.00000     -1.637827379616124E-002
   27.00000     -1.506407990365892E-002
   28.00000     -1.385786464667694E-002
   29.00000     -1.275064317539994E-002
   30.00000     -1.173409337956201E-002
   31.00000     -1.080053797965837E-002
   32.00000     -9.942916802341811E-003
   33.00000     -9.154753100529017E-003
   34.00000     -8.430116671832142E-003
   35.00000     -7.763585715318974E-003
   36.00000     -7.150208769817113E-003
   37.00000     -6.585467640738725E-003
   38.00000     -6.065241905082156E-003
   39.00000     -5.585775354999383E-003
   40.00000     -5.143644576172718E-003
   41.00000     -4.735729741186774E-003
   42.00000     -4.359187617431698E-003
   43.00000     -4.011426734401902E-003
   44.00000     -3.690084619540506E-003
   45.00000     -3.393006989812535E-003
   46.00000     -3.118228774091426E-003
   47.00000     -2.863956836348071E-003
   48.00000     -2.628554269417602E-003
   49.00000     -2.410526132226712E-003
   50.00000     -2.208506508651615E-003
   51.00000     -2.021246772813806E-003
   52.00000     -1.847604953009437E-003
   53.00000     -1.686536094183847E-003
   54.00000     -1.537083526608464E-003
   55.00000     -1.398370955990351E-003
   56.00000     -1.269595297512497E-003
   57.00000     -1.150020183183036E-003
   58.00000     -1.038970078318642E-003
   59.00000     -9.358249489819720E-004
   60.00000     -8.400154277352673E-004
   61.00000     -7.510184301746400E-004
   62.00000     -6.683531793937568E-004
   63.00000     -5.915775998211466E-004
   64.00000     -5.202850458145094E-004
   65.00000     -4.541013340158110E-004
   66.00000     -3.926820518153127E-004
   67.00000     -3.357101173865427E-004
   68.00000     -2.828935696936273E-004
   69.00000     -2.339635697048306E-004
   70.00000     -1.886725968584478E-004
   71.00000     -1.467928277397984E-004
   72.00000     -1.081146871165365E-004
   73.00000     -7.244556521039472E-005
   74.00000     -3.960869978867224E-005
   75.00000     -9.442228060325006E-006
