  0.0000000E+00 -7.622200597140055E-002
   1.000000     -7.517511092615795E-002
   2.000000     -7.496590316204731E-002
   3.000000     -7.272499142056134E-002
   4.000000     -7.102915692096831E-002
   5.000000     -6.952781105815628E-002
   6.000000     -6.584180028982725E-002
   7.000000     -6.252594369786330E-002
   8.000000     -6.191480070208699E-002
   9.000000     -5.791715666897199E-002
   10.00000     -5.396392839781087E-002
   11.00000     -5.013106449183573E-002
   12.00000     -4.759875043737598E-002
   13.00000     -4.646656131194765E-002
   14.00000     -4.299864328257903E-002
   15.00000     -3.974161624853346E-002
   16.00000     -3.670014049014913E-002
   17.00000     -3.387229040128136E-002
   18.00000     -3.125176573096913E-002
   19.00000     -2.882947706795518E-002
   20.00000     -2.659467634287539E-002
   21.00000     -2.453575603311445E-002
   22.00000     -2.346762913714224E-002
   23.00000     -2.264080613757145E-002
   24.00000     -2.089799998698524E-002
   25.00000     -1.929584556409949E-002
   26.00000     -1.782335306416791E-002
   27.00000     -1.647013237476040E-002
   28.00000     -1.522644523007213E-002
   29.00000     -1.408322456541223E-002
   30.00000     -1.303207133391289E-002
   31.00000     -1.206523618589692E-002
   32.00000     -1.117559136931475E-002
   33.00000     -1.035659670744955E-002
   34.00000     -9.602262404141053E-003
   35.00000     -8.907110613629003E-003
   36.00000     -8.266137115666572E-003
   37.00000     -7.674774000597023E-003
   38.00000     -7.128853952012586E-003
   39.00000     -6.624576485559140E-003
   40.00000     -6.158476338495375E-003
   41.00000     -5.727394088724670E-003
   42.00000     -5.328449001515289E-003
   43.00000     -4.959014047584457E-003
   44.00000     -4.616693000624348E-003
   45.00000     -4.299299500483649E-003
   46.00000     -4.004837956211746E-003
   47.00000     -3.731486158157969E-003
   48.00000     -3.477579468175330E-003
   49.00000     -3.241596460148601E-003
   50.00000     -3.022145888408166E-003
   51.00000     -2.817954868274638E-003
   52.00000     -2.627858160407752E-003
   53.00000     -2.450788458380785E-003
   54.00000     -2.285767586673110E-003
   55.00000     -2.131898523864616E-003
   56.00000     -1.988358173094125E-003
   57.00000     -1.854390808727118E-003
   58.00000     -1.729302134617805E-003
   59.00000     -1.612453895329423E-003
   60.00000     -1.503258987189100E-003
   61.00000     -1.401177021112698E-003
   62.00000     -1.305710293757274E-003
   63.00000     -1.216400127768788E-003
   64.00000     -1.132823545716632E-003
   65.00000     -1.054590245772146E-003
   66.00000     -9.813398503237991E-004
   67.00000     -9.127394015541741E-004
   68.00000     -8.484810805598378E-004
   69.00000     -7.882801288998770E-004
   70.00000     -7.318729535344794E-004
   71.00000     -6.790153979844503E-004
   72.00000     -6.294811642250844E-004
   73.00000     -5.830603713416059E-004
   74.00000     -5.395582383358843E-004
   75.00000     -4.987938796989842E-004
   76.00000     -4.605992034674917E-004
   77.00000     -4.248179024730552E-004
   78.00000     -3.913045303879456E-004
   79.00000     -3.599236549734399E-004
   80.00000     -3.305490816619614E-004
   81.00000     -3.030631412567346E-004
   82.00000     -2.773560361214493E-004
   83.00000     -2.533252397637188E-004
   84.00000     -2.308749451965828E-004
   85.00000     -2.099155578970231E-004
   86.00000     -1.903632295749298E-004
   87.00000     -1.721394293246775E-004
   88.00000     -1.551705490594590E-004
   89.00000     -1.393875404295655E-004
   90.00000     -1.247255807049620E-004
   91.00000     -1.111237653642089E-004
   92.00000     -9.852482538152232E-005
   93.00000     -8.687486744805728E-005
   94.00000     -7.612313561072872E-005
   95.00000     -6.622179307373151E-005
   96.00000     -5.712572320121276E-005
   97.00000     -4.879234911030638E-005
   98.00000     -4.118147169336764E-005
   99.00000     -3.425512652544704E-005
   100.0000     -2.797746101699350E-005
   101.0000     -2.231463457697676E-005
   102.0000     -1.723474686312052E-005
   103.0000     -1.270780321974259E-005
   104.0000     -8.705733845995602E-006
   105.0000     -5.202497991274490E-006
   106.0000     -2.174336294295690E-006
