  0.0000000E+00 -7.626047237909468E-002
   1.000000     -7.521357911749435E-002
   2.000000     -7.500443235769923E-002
   3.000000     -7.276064803251606E-002
   4.000000     -7.107077699245655E-002
   5.000000     -6.956216671393853E-002
   6.000000     -6.587492952825488E-002
   7.000000     -6.256929937448126E-002
   8.000000     -6.194676968655860E-002
   9.000000     -5.794802458475042E-002
   10.00000     -5.399375170827525E-002
   11.00000     -5.015989538043500E-002
   12.00000     -4.764394857388589E-002
   13.00000     -4.649444852999912E-002
   14.00000     -4.302563236336880E-002
   15.00000     -3.976774990810837E-002
   16.00000     -3.672545874930803E-002
   17.00000     -3.389683081781121E-002
   18.00000     -3.127556358685156E-002
   19.00000     -2.885256553912049E-002
   20.00000     -2.661708665395572E-002
   21.00000     -2.455751760264092E-002
   22.00000     -2.351478790810430E-002
   23.00000     -2.266194669439378E-002
   24.00000     -2.091854568952891E-002
   25.00000     -1.931582113181167E-002
   26.00000     -1.784278185315876E-002
   27.00000     -1.648903647522850E-002
   28.00000     -1.524484555026834E-002
   29.00000     -1.410114090874592E-002
   30.00000     -1.304952246997920E-002
   31.00000     -1.208223991598737E-002
   32.00000     -1.119216458690038E-002
   33.00000     -1.037275545407367E-002
   34.00000     -9.618021921115695E-003
   35.00000     -8.922485389889687E-003
   36.00000     -8.281140932105503E-003
   37.00000     -7.689419971165771E-003
   38.00000     -7.143154561856223E-003
   39.00000     -6.638543626420731E-003
   40.00000     -6.172121341607386E-003
   41.00000     -5.740727755384364E-003
   42.00000     -5.341481631523594E-003
   43.00000     -4.971755465712204E-003
   44.00000     -4.629152581255335E-003
   45.00000     -4.311486190571446E-003
   46.00000     -4.016760296675383E-003
   47.00000     -3.743152303831408E-003
   48.00000     -3.488997206416308E-003
   49.00000     -3.252773228203764E-003
   50.00000     -3.033088789623656E-003
   51.00000     -2.828670687234592E-003
   52.00000     -2.638353377076479E-003
   53.00000     -2.461069261318928E-003
   54.00000     -2.295839885392441E-003
   55.00000     -2.141767960381639E-003
   56.00000     -1.998030132738107E-003
   57.00000     -1.863870430253869E-003
   58.00000     -1.738594319677082E-003
   59.00000     -1.621563317330207E-003
   60.00000     -1.512190099603637E-003
   61.00000     -1.409934065257334E-003
   62.00000     -1.314297306085109E-003
   63.00000     -1.224820946706490E-003
   64.00000     -1.141081818075288E-003
   65.00000     -1.062689432759346E-003
   66.00000     -9.892832331820211E-004
   67.00000     -9.205300868479682E-004
   68.00000     -8.561220051323563E-004
   69.00000     -7.957740645167695E-004
   70.00000     -7.392225112311541E-004
   71.00000     -6.862230321304859E-004
   72.00000     -6.365491763172366E-004
   73.00000     -5.899909135348058E-004
   74.00000     -5.463533167187479E-004
   75.00000     -5.054553573186960E-004
   76.00000     -4.671288031053972E-004
   77.00000     -4.312172091701540E-004
   78.00000     -3.975749937161525E-004
   79.00000     -3.660665910448849E-004
   80.00000     -3.365656748651109E-004
   81.00000     -3.089544457033627E-004
   82.00000     -2.831229767835344E-004
   83.00000     -2.589686132732423E-004
   84.00000     -2.363954202739286E-004
   85.00000     -2.153136753648153E-004
   86.00000     -1.956394019033314E-004
   87.00000     -1.772939396406084E-004
   88.00000     -1.602035495350579E-004
   89.00000     -1.442990499433695E-004
   90.00000     -1.295154816409423E-004
   91.00000     -1.157917993766963E-004
   92.00000     -1.030705879047540E-004
   93.00000     -9.129780066267512E-005
   94.00000     -8.042251948874733E-005
   95.00000     -7.039673399743486E-005
   96.00000     -6.117513947299442E-005
   97.00000     -5.271495241332948E-005
   98.00000     -4.497574318373088E-005
   99.00000     -3.791928566374686E-005
   100.0000     -3.150942435716170E-005
   101.0000     -2.571196030186669E-005
   102.0000     -2.049455847612336E-005
   103.0000     -1.582668165517386E-005
   104.0000     -1.167955964135548E-005
   105.0000     -8.026210215249654E-006
   106.0000     -4.841543070637955E-006
   107.0000     -2.102610696333154E-006
