  0.0000000E+00 -7.488548344988370E-002
   1.000000     -7.384975187592933E-002
   2.000000     -7.361541919539755E-002
   3.000000     -7.148591526014636E-002
   4.000000     -6.958285596389176E-002
   5.000000     -6.833394669077340E-002
   6.000000     -6.469055863295235E-002
   7.000000     -6.101936770224991E-002
   8.000000     -6.080384400750051E-002
   9.000000     -5.684449646047663E-002
   10.00000     -5.292756834269110E-002
   11.00000     -4.912919121102904E-002
   12.00000     -4.602813572239387E-002
   13.00000     -4.549747935104661E-002
   14.00000     -4.206077286218535E-002
   15.00000     -3.883347177158267E-002
   16.00000     -3.582033123213984E-002
   17.00000     -3.301951123543937E-002
   18.00000     -3.042479061779157E-002
   19.00000     -2.802715315624307E-002
   20.00000     -2.581591859486502E-002
   21.00000     -2.377954226042166E-002
   22.00000     -2.190617607158064E-002
   23.00000     -2.182887767301966E-002
   24.00000     -2.018403777000669E-002
   25.00000     -1.860169573281608E-002
   26.00000     -1.714820401701771E-002
   27.00000     -1.581321651615485E-002
   28.00000     -1.458703604488675E-002
   29.00000     -1.346063393981997E-002
   30.00000     -1.242564708821088E-002
   31.00000     -1.147435979930465E-002
   32.00000     -1.059967587967740E-002
   33.00000     -9.795084770645857E-003
   34.00000     -9.054624499535724E-003
   35.00000     -8.372843383258841E-003
   36.00000     -7.744761826040558E-003
   37.00000     -7.165835117055132E-003
   38.00000     -6.631917816536418E-003
   39.00000     -6.139230089774818E-003
   40.00000     -5.684326184370809E-003
   41.00000     -5.264065130143295E-003
   42.00000     -4.875583660521440E-003
   43.00000     -4.516271299645065E-003
   44.00000     -4.183747523746857E-003
   45.00000     -3.875840883477258E-003
   46.00000     -3.590569961780604E-003
   47.00000     -3.326126036880181E-003
   48.00000     -3.080857319750494E-003
   49.00000     -2.853254638595635E-003
   50.00000     -2.641938448166717E-003
   51.00000     -2.445647048410884E-003
   52.00000     -2.263225904351136E-003
   53.00000     -2.093617966825834E-003
   54.00000     -1.935854901471058E-003
   55.00000     -1.789049140906449E-003
   56.00000     -1.652386682351250E-003
   57.00000     -1.525120559769959E-003
   58.00000     -1.406564926079382E-003
   59.00000     -1.296089686920311E-003
   60.00000     -1.193115633005697E-003
   61.00000     -1.097110023113295E-003
   62.00000     -1.007582574412254E-003
   63.00000     -9.240818210247373E-004
   64.00000     -8.461918055510402E-004
   65.00000     -7.735290717587834E-004
   66.00000     -7.057399297815325E-004
   67.00000     -6.424979680176167E-004
   68.00000     -5.835017884934612E-004
   69.00000     -5.284729447830173E-004
   70.00000     -4.771540636808094E-004
   71.00000     -4.293071337342877E-004
   72.00000     -3.847119454747973E-004
   73.00000     -3.431646697666525E-004
   74.00000     -3.044765621440544E-004
   75.00000     -2.684727823476041E-004
   76.00000     -2.349913195316927E-004
   77.00000     -2.038820148191399E-004
   78.00000     -1.750056740658875E-004
   79.00000     -1.482332649122265E-004
   80.00000     -1.234451935027854E-004
   81.00000     -1.005306577515781E-004
   82.00000     -7.938707585838634E-005
   83.00000     -5.991959119047339E-005
   84.00000     -4.204065803462994E-005
   85.00000     -2.566971781672002E-005
   86.00000     -1.073298349989060E-005
