  0.0000000E+00 -7.619782691517475E-002
   1.000000     -7.515094093535142E-002
   2.000000     -7.494167464316782E-002
   3.000000     -7.270257868641106E-002
   4.000000     -7.100299572947423E-002
   5.000000     -6.950621607062073E-002
   6.000000     -6.582097619660779E-002
   7.000000     -6.249869156795961E-002
   8.000000     -6.189470590156102E-002
   9.000000     -5.789775397894606E-002
   10.00000     -5.394518231693483E-002
   11.00000     -5.011294221909170E-002
   12.00000     -4.757034052154784E-002
   13.00000     -4.644903220305757E-002
   14.00000     -4.298167871762377E-002
   15.00000     -3.972518937695838E-002
   16.00000     -3.668422615602240E-002
   17.00000     -3.385686499685659E-002
   18.00000     -3.123680707900851E-002
   19.00000     -2.881496431502688E-002
   20.00000     -2.658058986208352E-002
   21.00000     -2.452207733296046E-002
   22.00000     -2.343798736548815E-002
   23.00000     -2.262751778794796E-002
   24.00000     -2.088508554615930E-002
   25.00000     -1.928328949389722E-002
   26.00000     -1.781114068362784E-002
   27.00000     -1.645824979864639E-002
   28.00000     -1.521487931609234E-002
   29.00000     -1.407196286575312E-002
   30.00000     -1.302110205059435E-002
   31.00000     -1.205454812959479E-002
   32.00000     -1.116517392134447E-002
   33.00000     -1.034643978463450E-002
   34.00000     -9.592356426319311E-003
   35.00000     -8.897446473574823E-003
   36.00000     -8.256706151225712E-003
   37.00000     -7.665567968852733E-003
   38.00000     -7.119865005317833E-003
   39.00000     -6.615797149284960E-003
   40.00000     -6.149899490358983E-003
   41.00000     -5.719012939573777E-003
   42.00000     -5.320257077455585E-003
   43.00000     -4.951005173347425E-003
   44.00000     -4.608861284081316E-003
   45.00000     -4.291639318220410E-003
   46.00000     -3.997343940084651E-003
   47.00000     -3.724153182759482E-003
   48.00000     -3.470402639142845E-003
   49.00000     -3.234571103255575E-003
   50.00000     -3.015267539381274E-003
   51.00000     -2.811219263285545E-003
   52.00000     -2.621261227191680E-003
   53.00000     -2.444326307937823E-003
   54.00000     -2.279436505511553E-003
   55.00000     -2.125694966748635E-003
   56.00000     -1.982278756260969E-003
   57.00000     -1.848432303541377E-003
   58.00000     -1.723461461632916E-003
   59.00000     -1.606728118728568E-003
   60.00000     -1.497645309579908E-003
   61.00000     -1.395672778651949E-003
   62.00000     -1.300312951583605E-003
   63.00000     -1.211107275723263E-003
   64.00000     -1.127632894332531E-003
   65.00000     -1.049499622516928E-003
   66.00000     -9.763471960778014E-004
   67.00000     -9.078427673118979E-004
   68.00000     -8.436786243414566E-004
   69.00000     -7.835701128615881E-004
   70.00000     -7.272537412681174E-004
   71.00000     -6.744854519981248E-004
   72.00000     -6.250390435979492E-004
   73.00000     -5.787047295476087E-004
   74.00000     -5.352878212326166E-004
   75.00000     -4.946075236798195E-004
   76.00000     -4.564958337766058E-004
   77.00000     -4.207965316850799E-004
   78.00000     -3.873642570561108E-004
   79.00000     -3.560636624524184E-004
   80.00000     -3.267686371143941E-004
   81.00000     -2.993615948555793E-004
   82.00000     -2.737328204639550E-004
   83.00000     -2.497798695173045E-004
   84.00000     -2.274070170022313E-004
   85.00000     -2.065247505622669E-004
   86.00000     -1.870493045966626E-004
   87.00000     -1.689022317922115E-004
   88.00000     -1.520100090012028E-004
   89.00000     -1.363036746833404E-004
   90.00000     -1.217184954137731E-004
   91.00000     -1.081936592280561E-004
   92.00000     -9.567199383433049E-005
   93.00000     -8.409970798119211E-005
   94.00000     -7.342615453693766E-005
   95.00000     -6.360361412683449E-005
   96.00000     -5.458709851241780E-005
   97.00000     -4.633417331457101E-005
   98.00000     -3.880480023751163E-005
   99.00000     -3.196119973901853E-005
   100.0000     -2.576773628269133E-005
   101.0000     -2.019083021180922E-005
   102.0000     -1.519890350427271E-005
   103.0000     -1.076237243859702E-005
   104.0000     -6.853711228829414E-006
   105.0000     -3.447633422744356E-006
   106.0000     -5.214893932308206E-007
