  0.0000000E+00 -7.439868411333127E-002
   1.000000     -7.337155116154749E-002
   2.000000     -7.311871415877000E-002
   3.000000     -7.103451143422602E-002
   4.000000     -6.905596350644522E-002
   5.000000     -6.789901541214514E-002
   6.000000     -6.427115770823290E-002
   7.000000     -6.047066134760947E-002
   8.000000     -6.039897542128457E-002
   9.000000     -5.645372322824978E-002
   10.00000     -5.255001941915421E-002
   11.00000     -4.876420596746957E-002
   12.00000     -4.545595826505213E-002
   13.00000     -4.514443789071725E-002
   14.00000     -4.171910406755240E-002
   15.00000     -3.850263225110839E-002
   16.00000     -3.549981433935412E-002
   17.00000     -3.270884151202953E-002
   18.00000     -3.012352141869557E-002
   19.00000     -2.773486450054730E-002
   20.00000     -2.553221520860103E-002
   21.00000     -2.350405178430692E-002
   22.00000     -2.163854511914527E-002
   23.00000     -2.123187916856760E-002
   24.00000     -1.992393976408219E-002
   25.00000     -1.834881554123678E-002
   26.00000     -1.690224597662044E-002
   27.00000     -1.557390100879716E-002
   28.00000     -1.435409842238336E-002
   29.00000     -1.323382354782071E-002
   30.00000     -1.220472636790937E-002
   31.00000     -1.125910345924203E-002
   32.00000     -1.038987013137547E-002
   33.00000     -9.590526622528303E-003
   34.00000     -8.855121104171431E-003
   35.00000     -8.178211433451625E-003
   36.00000     -7.554826995729210E-003
   37.00000     -6.980431543374252E-003
   38.00000     -6.450887619736020E-003
   39.00000     -5.962422928007735E-003
   40.00000     -5.511598840634058E-003
   41.00000     -5.095281128910110E-003
   42.00000     -4.710612911824841E-003
   43.00000     -4.354989768576038E-003
   44.00000     -4.026036923512750E-003
   45.00000     -3.721588390329969E-003
   46.00000     -3.439667950274152E-003
   47.00000     -3.178471834051196E-003
   48.00000     -2.936352976939186E-003
   49.00000     -2.711806719736282E-003
   50.00000     -2.503457833479685E-003
   51.00000     -2.310048752522650E-003
   52.00000     -2.130428907956604E-003
   53.00000     -1.963545061088596E-003
   54.00000     -1.808432544434771E-003
   55.00000     -1.664207325263352E-003
   56.00000     -1.530058813984946E-003
   57.00000     -1.405243346559078E-003
   58.00000     -1.289078276517845E-003
   59.00000     -1.180936618180641E-003
   60.00000     -1.080242188145186E-003
   61.00000     -9.864651972004074E-004
   62.00000     -8.991182494356229E-004
   63.00000     -8.177527095401540E-004
   64.00000     -7.419554031282156E-004
   65.00000     -6.713456184115783E-004
   66.00000     -6.055723807084157E-004
   67.00000     -5.443119741503550E-004
   68.00000     -4.872656875587983E-004
   69.00000     -4.341577638369480E-004
   70.00000     -3.847335343923750E-004
   71.00000     -3.387577220977194E-004
   72.00000     -2.960128981435203E-004
   73.00000     -2.562980798727544E-004
   74.00000     -2.194274583504892E-004
   75.00000     -1.852292460651464E-004
   76.00000     -1.535446368456813E-004
   77.00000     -1.242268719072001E-004
   78.00000     -9.714040804628904E-005
   79.00000     -7.216018661912720E-005
   80.00000     -4.917100541364229E-005
   81.00000     -2.806700049410831E-005
   82.00000     -8.751252666870734E-006
