  0.0000000E+00 -7.301392645273186E-002
   1.000000     -7.201936720068930E-002
   2.000000     -7.169682325546464E-002
   3.000000     -6.975015422625731E-002
   4.000000     -6.755684465277742E-002
   5.000000     -6.666152971284871E-002
   6.000000     -6.307787155354583E-002
   7.000000     -5.924779560429896E-002
   8.000000     -5.890871594447449E-002
   9.000000     -5.534188974900618E-002
   10.00000     -5.147581210924538E-002
   11.00000     -4.772574513947664E-002
   12.00000     -4.413998297498322E-002
   13.00000     -4.382796789230890E-002
   14.00000     -4.074698360391497E-002
   15.00000     -3.756132347595557E-002
   16.00000     -3.458787572482563E-002
   17.00000     -3.182492028683226E-002
   18.00000     -2.926634679627843E-002
   19.00000     -2.690324156379715E-002
   20.00000     -2.472501934246505E-002
   21.00000     -2.272022358876180E-002
   22.00000     -2.087708546536065E-002
   23.00000     -1.953328492871623E-002
   24.00000     -1.918390653822039E-002
   25.00000     -1.762931912542903E-002
   26.00000     -1.620244490558773E-002
   27.00000     -1.489299976440685E-002
   28.00000     -1.369134409641624E-002
   29.00000     -1.258850306110628E-002
   30.00000     -1.157616391585616E-002
   31.00000     -1.064665815760540E-002
   32.00000     -9.792933844054458E-003
   33.00000     -9.008521955599452E-003
   34.00000     -8.287499552051240E-003
   35.00000     -7.624451664503028E-003
   36.00000     -7.014433265877593E-003
   37.00000     -6.452932227410420E-003
   38.00000     -5.935833850977615E-003
   39.00000     -5.459387337881083E-003
   40.00000     -5.020174390536800E-003
   41.00000     -4.615080027434974E-003
   42.00000     -4.241265611071969E-003
   43.00000     -3.896144033867583E-003
   44.00000     -3.577356971353095E-003
   45.00000     -3.282754089937152E-003
   46.00000     -3.010374084446561E-003
   47.00000     -2.758427415536479E-003
   48.00000     -2.525280616841510E-003
   49.00000     -2.309442044841802E-003
   50.00000     -2.109548949700679E-003
   51.00000     -1.924355751963530E-003
   52.00000     -1.752723417395659E-003
   53.00000     -1.593609829951268E-003
   54.00000     -1.446061070614280E-003
   55.00000     -1.309203517427900E-003
   56.00000     -1.182236689304884E-003
   57.00000     -1.064426763099968E-003
   58.00000     -9.551006998871720E-004
   59.00000     -8.536408906378267E-004
   60.00000     -7.594804911456581E-004
   61.00000     -6.720987318933370E-004
   62.00000     -5.910172718630292E-004
   63.00000     -5.157964464291077E-004
   64.00000     -4.460320420721438E-004
   65.00000     -3.813523451004910E-004
   66.00000     -3.214154691512716E-004
   67.00000     -2.659069378194882E-004
   68.00000     -2.145375020200740E-004
   69.00000     -1.670411749782691E-004
   70.00000     -1.231734712310505E-004
   71.00000     -8.270983995165349E-005
   72.00000     -4.544428766490386E-005
   73.00000     -1.118819163731845E-005
