  0.0000000E+00 -7.321491257488484E-002
   1.000000     -7.221508418438059E-002
   2.000000     -7.190381859872924E-002
   3.000000     -6.993659486788741E-002
   4.000000     -6.777445806952943E-002
   5.000000     -6.684116629013878E-002
   6.000000     -6.325109060636806E-002
   7.000000     -5.941495613654559E-002
   8.000000     -5.913539625643230E-002
   9.000000     -5.550328495235059E-002
   10.00000     -5.163174543119901E-002
   11.00000     -4.787648944444290E-002
   12.00000     -4.428579604972982E-002
   13.00000     -4.406428396766764E-002
   14.00000     -4.088809784738454E-002
   15.00000     -3.769796504596986E-002
   16.00000     -3.472025387681522E-002
   17.00000     -3.195323138998703E-002
   18.00000     -2.939077531830282E-002
   19.00000     -2.702396095869532E-002
   20.00000     -2.484219285862246E-002
   21.00000     -2.283400500674721E-002
   22.00000     -2.098761978200366E-002
   23.00000     -1.977985500164455E-002
   24.00000     -1.929133067882927E-002
   25.00000     -1.773376199390711E-002
   26.00000     -1.630402873920596E-002
   27.00000     -1.499184003681966E-002
   28.00000     -1.378755009391648E-002
   29.00000     -1.268217828700839E-002
   30.00000     -1.166740646120014E-002
   31.00000     -1.073556104269236E-002
   32.00000     -9.879585333512667E-003
   33.00000     -9.093005849279091E-003
   34.00000     -8.369895453793139E-003
   35.00000     -7.704835230618067E-003
   36.00000     -7.092876434990855E-003
   37.00000     -6.529503433162161E-003
   38.00000     -6.010598218928262E-003
   39.00000     -5.532406867836424E-003
   40.00000     -5.091508125393863E-003
   41.00000     -4.684784209542721E-003
   42.00000     -4.309393827006345E-003
   43.00000     -3.962747348433599E-003
   44.00000     -3.642484051548827E-003
   45.00000     -3.346451319542105E-003
   46.00000     -3.072685669831911E-003
   47.00000     -2.819395483233276E-003
   48.00000     -2.584945303347136E-003
   49.00000     -2.367841579091347E-003
   50.00000     -2.166719728579791E-003
   51.00000     -1.980332409190531E-003
   52.00000     -1.807538886052526E-003
   53.00000     -1.647295398895651E-003
   54.00000     -1.498646434954694E-003
   55.00000     -1.360716823192738E-003
   56.00000     -1.232704572379312E-003
   57.00000     -1.113874382442304E-003
   58.00000     -1.003551726701742E-003
   59.00000     -9.011177147002936E-004
   60.00000     -8.060038795286804E-004
   61.00000     -7.176881813960177E-004
   62.00000     -6.356908454753663E-004
   63.00000     -5.595707991096360E-004
   64.00000     -4.889224060644760E-004
   65.00000     -4.233725052823483E-004
   66.00000     -3.625777267297193E-004
   67.00000     -3.062220601232969E-004
   68.00000     -2.540146553725804E-004
   69.00000     -2.056878365685791E-004
   70.00000     -1.609953143954257E-004
   71.00000     -1.197105851023456E-004
   72.00000     -8.162550789221933E-005
   73.00000     -4.654905714154947E-005
   74.00000     -1.430625190159346E-005
