  0.0000000E+00 -7.447760124272743E-002
   1.000000     -7.344894607470377E-002
   2.000000     -7.319937563718079E-002
   3.000000     -7.110769389316113E-002
   4.000000     -6.914138410342470E-002
   5.000000     -6.796952725694960E-002
   6.000000     -6.433915162598271E-002
   7.000000     -6.055958491604937E-002
   8.000000     -6.046464686190166E-002
   9.000000     -5.651707597226165E-002
   10.00000     -5.261122821619619E-002
   11.00000     -4.882337792022141E-002
   12.00000     -4.554872027289606E-002
   13.00000     -4.520167375867169E-002
   14.00000     -4.177449592164482E-002
   15.00000     -3.855626844597988E-002
   16.00000     -3.555177701337801E-002
   17.00000     -3.275920774710649E-002
   18.00000     -3.017236362542105E-002
   19.00000     -2.778225076663290E-002
   20.00000     -2.557820961615820E-002
   21.00000     -2.354871470017333E-002
   22.00000     -2.168193353582152E-002
   23.00000     -2.132866575882334E-002
   24.00000     -1.996610722564082E-002
   25.00000     -1.838981283555953E-002
   26.00000     -1.694212103725825E-002
   27.00000     -1.561269916716165E-002
   28.00000     -1.439186258275950E-002
   29.00000     -1.327059434563293E-002
   30.00000     -1.224054231533555E-002
   31.00000     -1.129400107945626E-002
   32.00000     -1.042388408243826E-002
   33.00000     -9.623689811822343E-003
   34.00000     -8.887464794188286E-003
   35.00000     -8.209765339653917E-003
   36.00000     -7.585619377142531E-003
   37.00000     -7.010489286499496E-003
   38.00000     -6.480236316316894E-003
   39.00000     -5.991086947137707E-003
   40.00000     -5.539601395641687E-003
   41.00000     -5.122644339421291E-003
   42.00000     -4.737357861364048E-003
   43.00000     -4.381136558035464E-003
   44.00000     -4.051604720789297E-003
   45.00000     -3.746595476402197E-003
   46.00000     -3.464131761967922E-003
   47.00000     -3.202409003720465E-003
   48.00000     -2.959779369267878E-003
   49.00000     -2.734737465849284E-003
   50.00000     -2.525907362534018E-003
   51.00000     -2.332030820934001E-003
   52.00000     -2.151956626402269E-003
   53.00000     -1.984630919414071E-003
   54.00000     -1.829088434578093E-003
   55.00000     -1.684444562299236E-003
   56.00000     -1.549888155378284E-003
   57.00000     -1.424675009705392E-003
   58.00000     -1.308121954636069E-003
   59.00000     -1.199601494610759E-003
   60.00000     -1.098536949089907E-003
   61.00000     -1.004398042935565E-003
   62.00000     -9.166969039974624E-004
   63.00000     -8.349844288800038E-004
   64.00000     -7.588469817033990E-004
   65.00000     -6.879033941570140E-004
   66.00000     -6.218022383037420E-004
   67.00000     -5.602193464613893E-004
   68.00000     -5.028555550881707E-004
   69.00000     -4.494346519631678E-004
   70.00000     -3.997015081070172E-004
   71.00000     -3.534203778601859E-004
   72.00000     -3.103733523559777E-004
   73.00000     -2.703589533228912E-004
   74.00000     -2.331908557625684E-004
   75.00000     -1.986967296163229E-004
   76.00000     -1.667171921126204E-004
   77.00000     -1.371048641530163E-004
   78.00000     -1.097235259578202E-004
   79.00000     -8.444736942340602E-005
   80.00000     -6.116034751368634E-005
   81.00000     -3.975562497517424E-005
   82.00000     -2.013514052717848E-005
   83.00000     -2.209299898185859E-006
