  0.0000000E+00 -7.620597817335753E-002
   1.000000     -7.515908828858708E-002
   2.000000     -7.494984346730266E-002
   3.000000     -7.271013449509030E-002
   4.000000     -7.101181522237784E-002
   5.000000     -6.951349619933242E-002
   6.000000     -6.582799644019828E-002
   7.000000     -6.250787883816741E-002
   8.000000     -6.190148028598182E-002
   9.000000     -5.790429503733508E-002
   10.00000     -5.395150201844335E-002
   11.00000     -5.011905162163782E-002
   12.00000     -4.757991864991796E-002
   13.00000     -4.645494163752938E-002
   14.00000     -4.298739783231482E-002
   15.00000     -3.973072722380144E-002
   16.00000     -3.668959121561571E-002
   17.00000     -3.386206522787200E-002
   18.00000     -3.124184995786253E-002
   19.00000     -2.881985687185297E-002
   20.00000     -2.658533871352306E-002
   21.00000     -2.452668871287738E-002
   22.00000     -2.344798041851241E-002
   23.00000     -2.263199757244846E-002
   24.00000     -2.088943927803778E-002
   25.00000     -1.928752241142294E-002
   26.00000     -1.781525773606255E-002
   27.00000     -1.646225566699494E-002
   28.00000     -1.521877843089678E-002
   29.00000     -1.407575942343180E-002
   30.00000     -1.302480002849216E-002
   31.00000     -1.205815129986514E-002
   32.00000     -1.116868586376525E-002
   33.00000     -1.034986389845158E-002
   34.00000     -9.595695941200633E-003
   35.00000     -8.900704459750289E-003
   36.00000     -8.259885528880781E-003
   37.00000     -7.668671516837517E-003
   38.00000     -7.122895369226956E-003
   39.00000     -6.618756848958722E-003
   40.00000     -6.152790926852230E-003
   41.00000     -5.721838401633433E-003
   42.00000     -5.323018747545771E-003
   43.00000     -4.953705133256044E-003
   44.00000     -4.611501520140457E-003
   45.00000     -4.294221726168957E-003
   46.00000     -3.999870329600175E-003
   47.00000     -3.726625281683404E-003
   48.00000     -3.472822097421213E-003
   49.00000     -3.236939496616193E-003
   50.00000     -3.017586372765921E-003
   51.00000     -2.813489974054823E-003
   52.00000     -2.623485188118394E-003
   53.00000     -2.446504830003902E-003
   54.00000     -2.281570840522231E-003
   55.00000     -2.127786309776424E-003
   56.00000     -1.984328247931436E-003
   57.00000     -1.850441032171345E-003
   58.00000     -1.725430465231427E-003
   59.00000     -1.608658386869789E-003
   60.00000     -1.499537785156710E-003
   61.00000     -1.397528359518098E-003
   62.00000     -1.302132492092069E-003
   63.00000     -1.212891588167321E-003
   64.00000     -1.129382750295996E-003
   65.00000     -1.051215754139238E-003
   66.00000     -9.780302972391334E-004
   67.00000     -9.094934947430594E-004
   68.00000     -8.452975986627319E-004
   69.00000     -7.851579195543466E-004
   70.00000     -7.288109315823255E-004
   71.00000     -6.760125437985792E-004
   72.00000     -6.265365221514861E-004
   73.00000     -5.801730482529834E-004
   74.00000     -5.367274022942637E-004
   75.00000     -4.960187587261587E-004
   76.00000     -4.578790844227697E-004
   77.00000     -4.221521300395471E-004
   78.00000     -3.886925061697587E-004
   79.00000     -3.573648367077647E-004
   80.00000     -3.280429825518388E-004
   81.00000     -3.006093294323988E-004
   82.00000     -2.749541342404019E-004
   83.00000     -2.509749247627617E-004
   84.00000     -2.285759482123678E-004
   85.00000     -2.076676643759360E-004
   86.00000     -1.881662795983893E-004
   87.00000     -1.699933181825700E-004
   88.00000     -1.530752281127448E-004
   89.00000     -1.373430183138958E-004
   90.00000     -1.227319249412235E-004
   91.00000     -1.091811044604212E-004
   92.00000     -9.663335153534773E-005
   93.00000     -8.503483999289573E-005
   94.00000     -7.433488539480031E-005
   95.00000     -6.448572802674373E-005
   96.00000     -5.544233543629942E-005
   97.00000     -4.716222404485249E-005
   98.00000     -3.960529987522402E-005
   99.00000     -3.273371916230731E-005
   100.0000     -2.651177069867842E-005
   101.0000     -2.090578348578897E-005
   102.0000     -1.588406614134288E-005
   103.0000     -1.141688962435572E-005
   104.0000     -7.476534498446049E-006
   105.0000     -4.037443601065683E-006
   106.0000     -1.076564756272805E-006
