  0.0000000E+00 -7.588863955441497E-002
   1.000000     -7.484253454189441E-002
   2.000000     -7.463115642400636E-002
   3.000000     -7.241596689352497E-002
   4.000000     -7.066844934741240E-002
   5.000000     -6.923006171384763E-002
   6.000000     -6.555468018273164E-002
   7.000000     -6.215019544037884E-002
   8.000000     -6.163773518113778E-002
   9.000000     -5.764963472331316E-002
   10.00000     -5.370545970605926E-002
   11.00000     -4.988119679780769E-002
   12.00000     -4.720703853952001E-002
   13.00000     -4.622487205049442E-002
   14.00000     -4.276473792495978E-002
   15.00000     -3.951512454515000E-002
   16.00000     -3.648071559400542E-002
   17.00000     -3.365960681198194E-002
   18.00000     -3.104551767196449E-002
   19.00000     -2.862937701534710E-002
   20.00000     -2.640045368445890E-002
   21.00000     -2.434715581868013E-002
   22.00000     -2.305892505677106E-002
   23.00000     -2.245758800184564E-002
   24.00000     -2.071993729500674E-002
   25.00000     -1.912272405371390E-002
   26.00000     -1.765497031752921E-002
   27.00000     -1.630629694606422E-002
   28.00000     -1.506697591755740E-002
   29.00000     -1.392794974313840E-002
   30.00000     -1.288082833625627E-002
   31.00000     -1.191787073987639E-002
   32.00000     -1.103195707050176E-002
   33.00000     -1.021655453567141E-002
   34.00000     -9.465680275568076E-003
   35.00000     -8.773862966171605E-003
   36.00000     -8.136104524904403E-003
   37.00000     -7.547842823728019E-003
   38.00000     -7.004915997545741E-003
   39.00000     -6.503528706685481E-003
   40.00000     -6.040220548261760E-003
   41.00000     -5.611836695303690E-003
   42.00000     -5.215500762017480E-003
   43.00000     -4.848589838995306E-003
   44.00000     -4.508711606572039E-003
   45.00000     -4.193683412654151E-003
   46.00000     -3.901513189327857E-003
   47.00000     -3.630382077529114E-003
   48.00000     -3.378628628906458E-003
   49.00000     -3.144734457170544E-003
   50.00000     -2.927311216558445E-003
   51.00000     -2.725088791718698E-003
   52.00000     -2.536904590745724E-003
   53.00000     -2.361693840835435E-003
   54.00000     -2.198480793800445E-003
   55.00000     -2.046370756271122E-003
   56.00000     -1.904542866683352E-003
   57.00000     -1.772243548033964E-003
   58.00000     -1.648780571822499E-003
   59.00000     -1.533517674573836E-003
   60.00000     -1.425869673847351E-003
   61.00000     -1.325298035695190E-003
   62.00000     -1.231306850153483E-003
   63.00000     -1.143439175558968E-003
   64.00000     -1.061273716306633E-003
   65.00000     -9.844218021289614E-004
   66.00000     -9.125246401124982E-004
   67.00000     -8.452508134995486E-004
   68.00000     -7.822940038793719E-004
   69.00000     -7.233709156775070E-004
   70.00000     -6.682193839288608E-004
   71.00000     -6.165966481903149E-004
   72.00000     -5.682777771324646E-004
   73.00000     -5.230542298660912E-004
   74.00000     -4.807325414233296E-004
   75.00000     -4.411331210422991E-004
   76.00000     -4.040891530105133E-004
   77.00000     -3.694455908197791E-004
   78.00000     -3.370582362849391E-004
   79.00000     -3.067928960915615E-004
   80.00000     -2.785246089728498E-004
   81.00000     -2.521369373832493E-004
   82.00000     -2.275213181438145E-004
   83.00000     -2.045764670904193E-004
   84.00000     -1.832078332693082E-004
   85.00000     -1.633270987030237E-004
   86.00000     -1.448517202042173E-004
   87.00000     -1.277045101550732E-004
   88.00000     -1.118132536118128E-004
   89.00000     -9.711035955489177E-005
   90.00000     -8.353254461426133E-005
   91.00000     -7.102054819571299E-005
   92.00000     -5.951887868369661E-005
   93.00000     -4.897559140196079E-005
   94.00000     -3.934210045446766E-005
   95.00000     -3.057302875855132E-005
   96.00000     -2.262610410112982E-005
   97.00000     -1.546211502321227E-005
   98.00000     -9.044951088217343E-006
   99.00000     -3.341772735370404E-006
