  0.0000000E+00 -7.500597903803252E-002
   1.000000     -7.396843566358485E-002
   2.000000     -7.373802507830174E-002
   3.000000     -7.159764088503361E-002
   4.000000     -6.971326602912747E-002
   5.000000     -6.844159537057168E-002
   6.000000     -6.479436368735605E-002
   7.000000     -6.115520571903146E-002
   8.000000     -6.090402338315186E-002
   9.000000     -5.694121595320098E-002
   10.00000     -5.302101471835435E-002
   11.00000     -4.921952797937156E-002
   12.00000     -4.616975456328219E-002
   13.00000     -4.558485958822020E-002
   14.00000     -4.214533862535713E-002
   15.00000     -3.891535720525988E-002
   16.00000     -3.589966173519693E-002
   17.00000     -3.309640448786461E-002
   18.00000     -3.049935716819399E-002
   19.00000     -2.809949695375994E-002
   20.00000     -2.588613747363852E-002
   21.00000     -2.384772838386546E-002
   22.00000     -2.197669575644925E-002
   23.00000     -2.197236072322001E-002
   24.00000     -2.024841414335946E-002
   25.00000     -1.866428564883818E-002
   26.00000     -1.720908065468202E-002
   27.00000     -1.587244908477685E-002
   28.00000     -1.464469004897702E-002
   29.00000     -1.351677142065799E-002
   30.00000     -1.248032684622103E-002
   31.00000     -1.152763759909850E-002
   32.00000     -1.065160463930832E-002
   33.00000     -9.845714736445497E-003
   34.00000     -9.104003407764297E-003
   35.00000     -8.421016609676004E-003
   36.00000     -7.791772524398664E-003
   37.00000     -7.211724347418602E-003
   38.00000     -6.676724664246077E-003
   39.00000     -6.182991775799541E-003
   40.00000     -5.727078167719581E-003
   41.00000     -5.305841202949375E-003
   42.00000     -4.916416036355030E-003
   43.00000     -4.556190695560595E-003
   44.00000     -4.222783236526990E-003
   45.00000     -3.914020860493859E-003
   46.00000     -3.627920866857748E-003
   47.00000     -3.362673311509936E-003
   48.00000     -3.116625239982786E-003
   49.00000     -2.888266367895922E-003
   50.00000     -2.676216086510190E-003
   51.00000     -2.479211677859020E-003
   52.00000     -2.296097631335472E-003
   53.00000     -2.125815961344260E-003
   54.00000     -1.967397433383698E-003
   55.00000     -1.819953613501229E-003
   56.00000     -1.682669663332894E-003
   57.00000     -1.554797809810761E-003
   58.00000     -1.435651425054583E-003
   59.00000     -1.324599657936098E-003
   60.00000     -1.221062564312509E-003
   61.00000     -1.124506687981538E-003
   62.00000     -1.034441049031140E-003
   63.00000     -9.504135004674715E-004
   64.00000     -8.720074178305008E-004
   65.00000     -7.988386899765699E-004
   66.00000     -7.305529823492508E-004
   67.00000     -6.668232469014940E-004
   68.00000     -6.073474554009850E-004
   69.00000     -5.518465351716075E-004
   70.00000     -5.000624884216949E-004
   71.00000     -4.517566782078875E-004
   72.00000     -4.067082658025620E-004
   73.00000     -3.647127857951918E-004
   74.00000     -3.255808466831051E-004
   75.00000     -2.891369460161611E-004
   76.00000     -2.552183903729754E-004
   77.00000     -2.236743115876938E-004
   78.00000     -1.943647717420837E-004
   79.00000     -1.671599505210876E-004
   80.00000     -1.419394096450496E-004
   81.00000     -1.185914303004209E-004
   82.00000     -9.701242088418623E-005
   83.00000     -7.710639409899276E-005
   84.00000     -5.878451471810095E-005
   85.00000     -4.196472257593938E-005
   86.00000     -2.657144022777746E-005
   87.00000     -1.253538254951500E-005
