  0.0000000E+00 -7.443832560607745E-002
   1.000000     -7.341042227341318E-002
   2.000000     -7.315923811833580E-002
   3.000000     -7.107127247023921E-002
   4.000000     -6.909887199628320E-002
   5.000000     -6.793443494199233E-002
   6.000000     -6.430531242620191E-002
   7.000000     -6.051532526159473E-002
   8.000000     -6.043196770152438E-002
   9.000000     -5.648554659050727E-002
   10.00000     -5.258076583346218E-002
   11.00000     -4.879392923369529E-002
   12.00000     -4.550255447388641E-002
   13.00000     -4.517318864268013E-002
   14.00000     -4.174692851386550E-002
   15.00000     -3.852957479430286E-002
   16.00000     -3.552591623919762E-002
   17.00000     -3.273414148831096E-002
   18.00000     -3.014805584471082E-002
   19.00000     -2.775866757811721E-002
   20.00000     -2.555531912744940E-002
   21.00000     -2.352648686788755E-002
   22.00000     -2.166033999300569E-002
   23.00000     -2.128049702946233E-002
   24.00000     -1.994512133040559E-002
   25.00000     -1.836940930871397E-002
   26.00000     -1.692227602326113E-002
   27.00000     -1.559339010545062E-002
   28.00000     -1.437306812069518E-002
   29.00000     -1.325229425973444E-002
   30.00000     -1.222271743881017E-002
   31.00000     -1.127663323538835E-002
   32.00000     -1.040695602213003E-002
   33.00000     -9.607185157839983E-003
   34.00000     -8.871367987711933E-003
   35.00000     -8.194061591771478E-003
   36.00000     -7.570294623761475E-003
   37.00000     -6.995530146582527E-003
   38.00000     -6.465630053175492E-003
   39.00000     -5.976821432542353E-003
   40.00000     -5.525665076530415E-003
   41.00000     -5.109026207008101E-003
   42.00000     -4.724047422466890E-003
   43.00000     -4.368123808460146E-003
   44.00000     -4.038880120619884E-003
   45.00000     -3.734149927062519E-003
   46.00000     -3.451956584930165E-003
   47.00000     -3.190495920748198E-003
   48.00000     -2.948120484090939E-003
   49.00000     -2.723325247176768E-003
   50.00000     -2.514734628320041E-003
   51.00000     -2.321090723819186E-003
   52.00000     -2.141242640260219E-003
   53.00000     -1.974136826939662E-003
   54.00000     -1.818808315860398E-003
   55.00000     -1.674372784328150E-003
   56.00000     -1.540019362440036E-003
   57.00000     -1.415004114627990E-003
   58.00000     -1.298644130851728E-003
   59.00000     -1.190312169008839E-003
   60.00000     -1.089431795640243E-003
   61.00000     -9.954729770693094E-004
   62.00000     -9.079480777405579E-004
   63.00000     -8.264082267431480E-004
   64.00000     -7.504400173427319E-004
   65.00000     -6.796625078316775E-004
   66.00000     -6.137244951710664E-004
   67.00000     -5.523020357674064E-004
   68.00000     -4.950961903328979E-004
   69.00000     -4.418309721466665E-004
   70.00000     -3.922514801958090E-004
   71.00000     -3.461222006569336E-004
   72.00000     -3.032254620115439E-004
   73.00000     -2.633600308039625E-004
   74.00000     -2.263398366871732E-004
   75.00000     -1.919928170047658E-004
   76.00000     -1.601598727878481E-004
   77.00000     -1.306939297878496E-004
   78.00000     -1.034591001451557E-004
   79.00000     -7.832994270269054E-005
   80.00000     -5.519082312770470E-005
   81.00000     -3.393537943677380E-005
   82.00000     -1.446610517039370E-005
