  0.0000000E+00 -7.267485216695146E-002
   1.000000     -7.168947604798201E-002
   2.000000     -7.134725617728227E-002
   3.000000     -6.943559790549997E-002
   4.000000     -6.718969721841078E-002
   5.000000     -6.635845275174693E-002
   6.000000     -6.278562348565271E-002
   7.000000     -5.896577597877233E-002
   8.000000     -5.852626358848018E-002
   9.000000     -5.506959044771145E-002
   10.00000     -5.121272788210451E-002
   11.00000     -4.747141561496306E-002
   12.00000     -4.389397586133781E-002
   13.00000     -4.342926257850357E-002
   14.00000     -4.050890152587427E-002
   15.00000     -3.733078751433364E-002
   16.00000     -3.436453283101550E-002
   17.00000     -3.160843915553504E-002
   18.00000     -2.905641620227333E-002
   19.00000     -2.669956886403271E-002
   20.00000     -2.452732911274499E-002
   21.00000     -2.252825637924834E-002
   22.00000     -2.069059665208852E-002
   23.00000     -1.911728298875283E-002
   24.00000     -1.900266424127479E-002
   25.00000     -1.745310757976752E-002
   26.00000     -1.603105703187824E-002
   27.00000     -1.472624074335794E-002
   28.00000     -1.352902955013194E-002
   29.00000     -1.243045836962197E-002
   30.00000     -1.142222359175209E-002
   31.00000     -1.049666526994818E-002
   32.00000     -9.646739487039337E-003
   33.00000     -8.865984758008795E-003
   34.00000     -8.148485224079651E-003
   35.00000     -7.488832578855028E-003
   36.00000     -6.882088070351206E-003
   37.00000     -6.323745486456239E-003
   38.00000     -5.809695713967087E-003
   39.00000     -5.336193232038485E-003
   40.00000     -4.899824736688036E-003
   41.00000     -4.497479976904125E-003
   42.00000     -4.126324802219889E-003
   43.00000     -3.783776366911952E-003
   44.00000     -3.467480400245492E-003
   45.00000     -3.175290430193275E-003
   46.00000     -2.905248835940431E-003
   47.00000     -2.655569599373396E-003
   48.00000     -2.424622625523446E-003
   49.00000     -2.210919505031828E-003
   50.00000     -2.013100596982543E-003
   51.00000     -1.829923317080490E-003
   52.00000     -1.660251523539623E-003
   53.00000     -1.503045900763299E-003
   54.00000     -1.357355248650481E-003
   55.00000     -1.222308592946300E-003
   56.00000     -1.097108039340141E-003
   57.00000     -9.810223009199595E-004
   58.00000     -8.733808350735656E-004
   59.00000     -7.735685319696854E-004
   60.00000     -6.810209023585315E-004
   61.00000     -5.952197176200956E-004
   62.00000     -5.156890320093980E-004
   63.00000     -4.419917167752683E-004
   64.00000     -3.737260779005914E-004
   65.00000     -3.105229336347689E-004
   66.00000     -2.520430975409388E-004
   67.00000     -1.979748841579658E-004
   68.00000     -1.480319907606101E-004
   69.00000     -1.019515798239179E-004
   70.00000     -5.949257951413559E-005
   71.00000     -2.043419840971499E-005
