  0.0000000E+00 -7.599533243233574E-002
   1.000000     -7.494881943241119E-002
   2.000000     -7.473845402219796E-002
   3.000000     -7.251487183244885E-002
   4.000000     -7.078389564348495E-002
   5.000000     -6.932535792920175E-002
   6.000000     -6.564657440083972E-002
   7.000000     -6.227045531756553E-002
   8.000000     -6.172641159146231E-002
   9.000000     -5.773525644668113E-002
   10.00000     -5.378818388920588E-002
   11.00000     -4.996116818752619E-002
   12.00000     -4.733240803506416E-002
   13.00000     -4.630222590228057E-002
   14.00000     -4.283960048953957E-002
   15.00000     -3.958761433230308E-002
   16.00000     -3.655094361384451E-002
   17.00000     -3.372767724243549E-002
   18.00000     -3.111152837820697E-002
   19.00000     -2.869342002066189E-002
   20.00000     -2.646261559937455E-002
   21.00000     -2.440751823951828E-002
   22.00000     -2.318973298690747E-002
   23.00000     -2.251622786918071E-002
   24.00000     -2.077692712770831E-002
   25.00000     -1.917813243424700E-002
   26.00000     -1.770886203038592E-002
   27.00000     -1.635873326391513E-002
   28.00000     -1.511801483431811E-002
   29.00000     -1.397764618783219E-002
   30.00000     -1.292923436999593E-002
   31.00000     -1.196503573753457E-002
   32.00000     -1.107792788842954E-002
   33.00000     -1.026137566667849E-002
   34.00000     -9.509393992255201E-003
   35.00000     -8.816509453599438E-003
   36.00000     -8.177722003486850E-003
   37.00000     -7.588467663154552E-003
   38.00000     -7.044582822460248E-003
   39.00000     -6.542270494782834E-003
   40.00000     -6.078068721401833E-003
   41.00000     -5.648821204188447E-003
   42.00000     -5.251650164928564E-003
   43.00000     -4.883931375044911E-003
   44.00000     -4.543271263881037E-003
   45.00000     -4.227485991835825E-003
   46.00000     -3.934582362623267E-003
   47.00000     -3.662740443911767E-003
   48.00000     -3.410297765447240E-003
   49.00000     -3.175734966930730E-003
   50.00000     -2.957662773256764E-003
   51.00000     -2.754810181399130E-003
   52.00000     -2.566013750654998E-003
   53.00000     -2.390207895702830E-003
   54.00000     -2.226416089697997E-003
   55.00000     -2.073742892218418E-003
   56.00000     -1.931366724148732E-003
   57.00000     -1.798533318472463E-003
   58.00000     -1.674549782379892E-003
   59.00000     -1.558779212076209E-003
   60.00000     -1.450635807186039E-003
   61.00000     -1.349580436708076E-003
   62.00000     -1.255116613094840E-003
   63.00000     -1.166786835241938E-003
   64.00000     -1.084169264994250E-003
   65.00000     -1.006874705241737E-003
   66.00000     -9.345438508124872E-004
   67.00000     -8.668447862032525E-004
   68.00000     -8.034707067432864E-004
   69.00000     -7.441378420919688E-004
   70.00000     -6.885835630470664E-004
   71.00000     -6.365646545098802E-004
   72.00000     -5.878557391371026E-004
   73.00000     -5.422478377237433E-004
   74.00000     -4.995470537250090E-004
   75.00000     -4.595733705521156E-004
   76.00000     -4.221595513815620E-004
   77.00000     -3.871501322123110E-004
   78.00000     -3.544004998016158E-004
   79.00000     -3.237760469188699E-004
   80.00000     -2.951513980863455E-004
   81.00000     -2.684096996361337E-004
   82.00000     -2.434419685102001E-004
   83.00000     -2.201464947746097E-004
   84.00000     -1.984282933151447E-004
   85.00000     -1.781986006377640E-004
   86.00000     -1.593744131204120E-004
   87.00000     -1.418780634599691E-004
   88.00000     -1.256368324388236E-004
   89.00000     -1.105825935095689E-004
   90.00000     -9.665148807802375E-005
   91.00000     -8.378362977239685E-005
   92.00000     -7.192283644844347E-005
   93.00000     -6.101638923845934E-005
   94.00000     -5.101481867445238E-005
   95.00000     -4.187171891476213E-005
   96.00000     -3.354359257375686E-005
   97.00000     -2.598973094652673E-005
   98.00000     -1.917213819724593E-005
   99.00000     -1.305551465956827E-005
   100.0000     -7.607326576379084E-006
   101.0000     -2.798013781205873E-006
