  0.0000000E+00 -7.552745945677655E-002
   1.000000     -7.448378299669214E-002
   2.000000     -7.426682726707450E-002
   3.000000     -7.208113253327818E-002
   4.000000     -7.027761624049739E-002
   5.000000     -6.890744468526934E-002
   6.000000     -6.524358072973829E-002
   7.000000     -6.174306896350822E-002
   8.000000     -6.133752707019902E-002
   9.000000     -5.735977026715572E-002
   10.00000     -5.342540461585027E-002
   11.00000     -4.961046104623205E-002
   12.00000     -4.678261176464334E-002
   13.00000     -4.596299763775979E-002
   14.00000     -4.251129763309949E-002
   15.00000     -3.926971707747903E-002
   16.00000     -3.624296513588013E-002
   17.00000     -3.342916067921933E-002
   18.00000     -3.082204455190625E-002
   19.00000     -2.841256537279587E-002
   20.00000     -2.619001030912928E-002
   21.00000     -2.414280448262388E-002
   22.00000     -2.261608699139555E-002
   23.00000     -2.225906809512036E-002
   24.00000     -2.052700356218212E-002
   25.00000     -1.893514419959286E-002
   26.00000     -1.747252502241175E-002
   27.00000     -1.612877849150349E-002
   28.00000     -1.489418855287257E-002
   29.00000     -1.375970722716406E-002
   30.00000     -1.271695442675162E-002
   31.00000     -1.175819828957076E-002
   32.00000     -1.087632745943525E-002
   33.00000     -1.006481714667889E-002
   34.00000     -9.317692009214449E-003
   35.00000     -8.629487791809496E-003
   36.00000     -7.995213064848447E-003
   37.00000     -7.410311967826788E-003
   38.00000     -6.870628545687357E-003
   39.00000     -6.372373037004372E-003
   40.00000     -5.912090309016874E-003
   41.00000     -5.486630518583829E-003
   42.00000     -5.093121997594524E-003
   43.00000     -4.728946306793804E-003
   44.00000     -4.391715366358140E-003
   45.00000     -4.079250549666728E-003
   46.00000     -3.789563614683349E-003
   47.00000     -3.520839342329713E-003
   48.00000     -3.271419751070230E-003
   49.00000     -3.039789760081971E-003
   50.00000     -2.824564178711167E-003
   51.00000     -2.624475906588676E-003
   52.00000     -2.438365236193027E-003
   53.00000     -2.265170157388851E-003
   54.00000     -2.103917571229261E-003
   55.00000     -1.953715327895491E-003
   56.00000     -1.813745010917889E-003
   57.00000     -1.683255396699384E-003
   58.00000     -1.561556524798011E-003
   59.00000     -1.448014320398592E-003
   60.00000     -1.342045715913124E-003
   61.00000     -1.243114223705413E-003
   62.00000     -1.150725916555237E-003
   63.00000     -1.064425776686043E-003
   64.00000     -9.837943780029456E-004
   65.00000     -9.084448696532572E-004
   66.00000     -8.380202321575357E-004
   67.00000     -7.721907801930413E-004
   68.00000     -7.106518886694727E-004
   69.00000     -6.531219210443198E-004
   70.00000     -5.993403409053474E-004
   71.00000     -5.490659897227424E-004
   72.00000     -5.020755153631990E-004
   73.00000     -4.581619374816833E-004
   74.00000     -4.171333372810373E-004
   75.00000     -3.788116603707949E-004
   76.00000     -3.430316225794500E-004
   77.00000     -3.096397095930174E-004
   78.00000     -2.784932622199826E-004
   79.00000     -2.494596399320494E-004
   80.00000     -2.224154561139669E-004
   81.00000     -1.972458791886769E-004
   82.00000     -1.738439944805142E-004
   83.00000     -1.521102223589504E-004
   84.00000     -1.319517888907702E-004
   85.00000     -1.132822459525992E-004
   86.00000     -9.602103856410039E-005
   87.00000     -8.009311816545144E-005
   88.00000     -6.542860179172261E-005
   89.00000     -5.196247877455755E-005
   90.00000     -3.963436904283336E-005
   91.00000     -2.838834086088665E-005
   92.00000     -1.817280199106012E-005
   93.00000     -8.940488881226247E-006
   94.00000     -6.485979414763559E-007
