  0.0000000E+00 -2.741065016512597E-002
   1.000000     -2.571758414208658E-002
   2.000000     -2.409221498669101E-002
   3.000000     -2.253345050895714E-002
   4.000000     -2.104018329585636E-002
   5.000000     -1.961129032909147E-002
   6.000000     -1.824563259481424E-002
   7.000000     -1.694205468564927E-002
   8.000000     -1.569938439550961E-002
   9.000000     -1.451643230776456E-002
   10.00000     -1.339199137749800E-002
   11.00000     -1.232483650868994E-002
   12.00000     -1.131372412736818E-002
   13.00000     -1.035739175190596E-002
   14.00000     -9.454557561906017E-003
   15.00000     -8.603919967297907E-003
   16.00000     -7.804157179548896E-003
   17.00000     -7.053926787196084E-003
   18.00000     -6.351865338183101E-003
   19.00000     -5.696587931872880E-003
   20.00000     -5.086687823981420E-003
   21.00000     -4.520736048090396E-003
   22.00000     -3.997281057876713E-003
   23.00000     -3.514848394675518E-003
   24.00000     -3.071940385554892E-003
   25.00000     -2.667035877635231E-003
   26.00000     -2.298590015017709E-003
   27.00000     -1.965034065332170E-003
   28.00000     -1.664775303590540E-003
   29.00000     -1.396196961753872E-003
   30.00000     -1.157658253137964E-003
   31.00000     -9.474944815504935E-004
   32.00000     -7.640172458216176E-004
   33.00000     -6.055147512132805E-004
   34.00000     -4.702522400928196E-004
   35.00000     -3.564725553802689E-004
   36.00000     -2.623968519033624E-004
   37.00000     -1.862254736877409E-004
   38.00000     -1.261390213151855E-004
   39.00000     -8.029964840895641E-005
   40.00000     -4.685266803246616E-005
   41.00000     -2.392868663915066E-005
   42.00000     -9.647047221283684E-006
   43.00000     -2.124822611096847E-006
