  0.0000000E+00 -2.739856185385351E-002
   1.000000     -2.570568781478763E-002
   2.000000     -2.408051307896439E-002
   3.000000     -2.252194551378871E-002
   4.000000     -2.102887776500782E-002
   5.000000     -1.960018687448332E-002
   6.000000     -1.823473388989914E-002
   7.000000     -1.693136346676859E-002
   8.000000     -1.568890346321981E-002
   9.000000     -1.450616452813769E-002
   10.00000     -1.338193968336446E-002
   11.00000     -1.231500390083827E-002
   12.00000     -1.130411367566242E-002
   13.00000     -1.034800659632895E-002
   14.00000     -9.445400913495385E-003
   15.00000     -8.594995108969666E-003
   16.00000     -7.795467466785192E-003
   17.00000     -7.045475648576857E-003
   18.00000     -6.343656275737456E-003
   19.00000     -5.688624521236313E-003
   20.00000     -5.078973714326425E-003
   21.00000     -4.513274961811921E-003
   22.00000     -3.990076790011943E-003
   23.00000     -3.507904812033847E-003
   24.00000     -3.065261425546906E-003
   25.00000     -2.660625546791320E-003
   26.00000     -2.292452387201362E-003
   27.00000     -1.959173279677291E-003
   28.00000     -1.659195562214943E-003
   29.00000     -1.390902527355334E-003
   30.00000     -1.152653446652795E-003
   31.00000     -9.427836801750939E-004
   32.00000     -7.596048818961363E-004
   33.00000     -6.014053127836052E-004
   34.00000     -4.664502745388251E-004
   35.00000     -3.529826784989468E-004
   36.00000     -2.592237667355455E-004
   37.00000     -1.833740071677617E-004
   38.00000     -1.236141949700696E-004
   39.00000     -7.810681852444569E-005
   40.00000     -4.499782170665241E-005
   41.00000     -2.241914040655507E-005
   42.00000     -8.493446650452302E-006
   43.00000     -1.349682340234549E-006
