  0.0000000E+00 -1.588922437585503E-002
   1.000000     -1.439068026774824E-002
   2.000000     -1.296289206538729E-002
   3.000000     -1.160489383667409E-002
   4.000000     -1.031571518133501E-002
   5.000000     -9.094382521271850E-003
   6.000000     -7.939920773941249E-003
   7.000000     -6.851355530820254E-003
   8.000000     -5.827715911044360E-003
   9.000000     -4.868038331851573E-003
   10.00000     -3.971371546609722E-003
   11.00000     -3.136783472405944E-003
   12.00000     -2.363370606554686E-003
   13.00000     -1.650271297785119E-003
   14.00000     -9.966849576208761E-004
   15.00000     -4.019008164744744E-004
