  0.0000000E+00 -2.316542806453518E-002
   1.000000     -2.154121615567840E-002
   2.000000     -1.998564048326299E-002
   3.000000     -1.849763615163254E-002
   4.000000     -1.707612430507035E-002
   5.000000     -1.572001185055604E-002
   6.000000     -1.442819118865649E-002
   7.000000     -1.319953995653923E-002
   8.000000     -1.203292078823058E-002
   9.000000     -1.092718109872693E-002
   10.00000     -9.881152900395221E-003
   11.00000     -8.893652662751035E-003
   12.00000     -7.963481230076251E-003
   13.00000     -7.089423816114238E-003
   14.00000     -6.270250101647984E-003
   15.00000     -5.504714470068396E-003
   16.00000     -4.791556429429382E-003
   17.00000     -4.129501289153629E-003
   18.00000     -3.517261189077300E-003
   19.00000     -2.953536623997859E-003
   20.00000     -2.437018678959193E-003
   21.00000     -1.966392308524474E-003
   22.00000     -1.540341194064743E-003
   23.00000     -1.157555070340866E-003
   24.00000     -8.167410834854535E-004
   25.00000     -5.166420881520330E-004
   26.00000     -2.560677252455151E-004
   27.00000     -3.395125490778387E-005
