  0.0000000E+00 -2.521405505470445E-002
   1.000000     -2.355624877095111E-002
   2.000000     -2.196660340837204E-002
   3.000000     -2.044403897283417E-002
   4.000000     -1.898746068261014E-002
   5.000000     -1.759575860900783E-002
   6.000000     -1.626780731155417E-002
   7.000000     -1.500246546868361E-002
   8.000000     -1.379857550514511E-002
   9.000000     -1.265496321764133E-002
   10.00000     -1.157043740064100E-002
   11.00000     -1.054378947477868E-002
   12.00000     -9.573793120926356E-003
   13.00000     -8.659203923830291E-003
   14.00000     -7.798759030272454E-003
   15.00000     -6.991176828143008E-003
   16.00000     -6.235156654694979E-003
   17.00000     -5.529378544808574E-003
   18.00000     -4.872503033645554E-003
   19.00000     -4.263171033062093E-003
   20.00000     -3.700003808309304E-003
   21.00000     -3.181603092075613E-003
   22.00000     -2.706551388758381E-003
   23.00000     -2.273412546345915E-003
   24.00000     -1.880732712298651E-003
   25.00000     -1.527041854159926E-003
   26.00000     -1.210856135998866E-003
   27.00000     -9.306816399279613E-004
   28.00000     -6.850202978170033E-004
   29.00000     -4.723796604856646E-004
   30.00000     -2.912898127616706E-004
   31.00000     -1.403348825468560E-004
   32.00000     -1.821847020279354E-005
