  0.0000000E+00 -1.927415280163544E-002
   1.000000     -1.771582324490570E-002
   2.000000     -1.622716778843532E-002
   3.000000     -1.480716355931918E-002
   4.000000     -1.345477707019348E-002
   5.000000     -1.216896440920850E-002
   6.000000     -1.094867153444773E-002
   7.000000     -9.792834702848039E-003
   8.000000     -8.700381073425205E-003
   9.000000     -7.670229538375091E-003
   10.00000     -6.701291854967139E-003
   11.00000     -5.792474179222944E-003
   12.00000     -4.942679143636858E-003
   13.00000     -4.150808683435379E-003
   14.00000     -3.415767912136680E-003
   15.00000     -2.736470500520642E-003
   16.00000     -2.111846265888498E-003
   17.00000     -1.540852112198075E-003
   18.00000     -1.022488241877905E-003
   19.00000     -5.558230468044932E-004
   20.00000     -1.400331274809857E-004
