  0.0000000E+00 -2.665570849172004E-002
   1.000000     -2.497467531465201E-002
   2.000000     -2.336149355022104E-002
   3.000000     -2.181507478877826E-002
   4.000000     -2.033431550403627E-002
   5.000000     -1.891809667300931E-002
   6.000000     -1.756528338789708E-002
   7.000000     -1.627472446023145E-002
   8.000000     -1.504525201784901E-002
   9.000000     -1.387568109524027E-002
   10.00000     -1.276480921809864E-002
   11.00000     -1.171141598296567E-002
   12.00000     -1.071426263312439E-002
   13.00000     -9.772091632090751E-003
   14.00000     -8.883626236345534E-003
   15.00000     -8.047570069246173E-003
   16.00000     -7.262606698431677E-003
   17.00000     -6.527399219495966E-003
   18.00000     -5.840589849217807E-003
   19.00000     -5.200799532304888E-003
   20.00000     -4.606627566415280E-003
   21.00000     -4.056651251238527E-003
   22.00000     -3.549425568758989E-003
   23.00000     -3.083482903579442E-003
   24.00000     -2.657332814585533E-003
   25.00000     -2.269461872641346E-003
   26.00000     -1.918333583968588E-003
   27.00000     -1.602388426371198E-003
   28.00000     -1.320044037275479E-003
   29.00000     -1.069695611943944E-003
   30.00000     -8.497166033323182E-004
   31.00000     -6.584598746770980E-004
   32.00000     -4.942595691593961E-004
   33.00000     -3.554341909533759E-004
   34.00000     -2.402918980183739E-004
   35.00000     -1.471402419565354E-004
   36.00000     -7.430605737413056E-005
   37.00000     -2.018317541352026E-005
