  0.0000000E+00 -2.487424240740271E-002
   1.000000     -2.322195980927486E-002
   2.000000     -2.163791398361774E-002
   3.000000     -2.012102716965284E-002
   4.000000     -1.867020692418361E-002
   5.000000     -1.728434577096171E-002
   6.000000     -1.596232084590618E-002
   7.000000     -1.470299353942259E-002
   8.000000     -1.350520913736954E-002
   9.000000     -1.236779646264660E-002
   10.00000     -1.128956751993587E-002
   11.00000     -1.026931714674565E-002
   12.00000     -9.305822674823253E-003
   13.00000     -8.397843607121383E-003
   14.00000     -7.544121316986482E-003
   15.00000     -6.743378778259549E-003
   16.00000     -5.994320337687734E-003
   17.00000     -5.295631544792767E-003
   18.00000     -4.645979059635578E-003
   19.00000     -4.044010666421513E-003
   20.00000     -3.488355431970763E-003
   21.00000     -2.977624064529878E-003
   22.00000     -2.510409553801090E-003
   23.00000     -2.085288213077897E-003
   24.00000     -1.700821309830375E-003
   25.00000     -1.355557582005581E-003
   26.00000     -1.048037133902686E-003
   27.00000     -7.767975724547258E-004
   28.00000     -5.403839747354673E-004
   29.00000     -3.373658493472260E-004
   30.00000     -1.663680055561397E-004
   31.00000     -2.613254680537289E-005
